#TEFF:6250 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.704e-17	89756.0	79697.0	69859.0	60170.0	50629.0	41198.0	31816.0	27134.0	22452.0	17774.0	15433.0	13092.0	10751.0	8413.0	6072.0	4667.0

93.5	3.785e-17	89802.0	79815.0	70013.0	60343.0	50832.0	41427.0	32048.0	27371.0	22695.0	18018.0	15680.0	13342.0	11004.0	8666.0	6328.0	4925.0

94.5	5.404e-17	89859.0	79904.0	70115.0	60492.0	50999.0	41580.0	32217.0	27535.0	22853.0	18175.0	15838.0	13499.0	11160.0	8823.0	6484.0	5081.0

95.5	8.08e-17	89851.0	79901.0	70111.0	60470.0	50965.0	41535.0	32166.0	27488.0	22797.0	18119.0	15780.0	13441.0	11100.0	8761.0	6421.0	5017.0

96.5	1.152e-16	89844.0	79939.0	70174.0	60556.0	51050.0	41632.0	32257.0	27578.0	22899.0	18212.0	15877.0	13533.0	11198.0	8854.0	6516.0	5112.0

97.5	1.509e-16	89993.0	80119.0	70444.0	60881.0	51418.0	42021.0	32657.0	27985.0	23307.0	18635.0	16296.0	13963.0	11624.0	9284.0	6952.0	5547.0

98.5	2.116e-16	90028.0	80198.0	70558.0	60964.0	51512.0	42122.0	32765.0	28091.0	23417.0	18743.0	16408.0	14069.0	11734.0	9395.0	7060.0	5657.0

99.5	2.839e-16	90102.0	80310.0	70694.0	61148.0	51744.0	42374.0	33015.0	28348.0	23681.0	19014.0	16682.0	14347.0	12015.0	9683.0	7348.0	5949.0

100.5	4.141e-16	90099.0	80343.0	70708.0	61169.0	51702.0	42309.0	32939.0	28254.0	23584.0	18904.0	16564.0	14226.0	11886.0	9546.0	7206.0	5803.0

101.5	5.532e-16	90166.0	80441.0	70842.0	61334.0	51898.0	42516.0	33171.0	28489.0	23807.0	19143.0	16802.0	14465.0	12128.0	9790.0	7453.0	6050.0

102.5	6.326e-16	90357.0	80809.0	71356.0	61966.0	52640.0	43345.0	34066.0	29434.0	24787.0	20155.0	17831.0	15512.0	13193.0	10873.0	8554.0	7163.0

103.5	1.012e-15	90287.0	80632.0	71077.0	61601.0	52184.0	42816.0	33458.0	28785.0	24111.0	19427.0	17095.0	14753.0	12421.0	10079.0	7742.0	6340.0

104.5	1.377e-15	90269.0	80610.0	71097.0	61634.0	52229.0	42869.0	33515.0	28838.0	24168.0	19492.0	17153.0	14815.0	12476.0	10145.0	7807.0	6404.0

105.5	1.757e-15	90381.0	80820.0	71315.0	61924.0	52533.0	43193.0	33859.0	29192.0	24525.0	19858.0	17524.0	15191.0	12857.0	10529.0	8196.0	6796.0

106.5	2.315e-15	90367.0	80864.0	71404.0	61987.0	52657.0	43326.0	34004.0	29343.0	24687.0	20026.0	17698.0	15365.0	13037.0	10708.0	8376.0	6981.0

107.5	3.099e-15	90416.0	80929.0	71475.0	62085.0	52727.0	43401.0	34076.0	29422.0	24760.0	20097.0	17764.0	15431.0	13101.0	10768.0	8438.0	7038.0

108.5	4.124e-15	90446.0	80965.0	71532.0	62148.0	52813.0	43477.0	34166.0	29486.0	24830.0	20160.0	17827.0	15495.0	13162.0	10829.0	8497.0	7097.0

109.5	5.175e-15	90531.0	81121.0	71749.0	62415.0	53101.0	43787.0	34493.0	29836.0	25179.0	20522.0	18197.0	15871.0	13544.0	11215.0	8889.0	7494.0

110.5	3.615e-14	91093.0	82047.0	72808.0	63430.0	53804.0	43956.0	33804.0	28631.0	23342.0	17964.0	15239.0	12492.0	9723.0	6938.0	4136.0	2442.0

111.5	6.712e-14	91508.0	82807.0	73897.0	64735.0	55274.0	45441.0	35191.0	29872.0	24404.0	18772.0	15897.0	12984.0	10027.0	7037.0	4015.0	2186.0

112.5	1.022e-13	91605.0	83033.0	74227.0	65137.0	55734.0	45949.0	35675.0	30323.0	24804.0	19100.0	16174.0	13200.0	10176.0	7107.0	4000.0	2112.0

113.5	1.574e-13	91614.0	83037.0	74206.0	65057.0	55667.0	45864.0	35584.0	30229.0	24708.0	19003.0	16074.0	13100.0	10076.0	7008.0	3898.0	2004.0

114.5	2.071e-13	91743.0	83245.0	74505.0	65476.0	56108.0	46330.0	36041.0	30662.0	25099.0	19334.0	16374.0	13351.0	10280.0	7151.0	3969.0	2028.0

115.5	2.377e-13	91796.0	83340.0	74632.0	65671.0	56332.0	46529.0	36252.0	30867.0	25292.0	19516.0	16546.0	13517.0	10429.0	7286.0	4078.0	2120.0

116.5	3.138e-13	91938.0	83620.0	75048.0	66157.0	56883.0	47132.0	36807.0	31396.0	25774.0	19924.0	16906.0	13821.0	10669.0	7447.0	4152.0	2138.0

117.5	4.009e-13	92018.0	83786.0	75256.0	66401.0	57146.0	47393.0	37067.0	31629.0	25992.0	20102.0	17062.0	13956.0	10776.0	7526.0	4193.0	2155.0

118.5	4.153e-13	92078.0	83891.0	75391.0	66530.0	57260.0	47508.0	37154.0	31688.0	26053.0	20159.0	17125.0	14026.0	10862.0	7628.0	4317.0	2301.0

119.5	3.129e-13	91723.0	83221.0	74433.0	65324.0	55864.0	46021.0	35730.0	30390.0	24915.0	19297.0	16433.0	13531.0	10588.0	7603.0	4583.0	2759.0

120.5	2.977e-13	91602.0	82969.0	74068.0	64864.0	55358.0	45482.0	35237.0	29976.0	24595.0	19106.0	16318.0	13500.0	10658.0	7790.0	4904.0	3174.0

121.5	5.352e-14	91629.0	83221.0	74720.0	66181.0	57567.0	48898.0	40191.0	35800.0	31428.0	27037.0	24851.0	22664.0	20460.0	18277.0	16084.0	14768.0

122.5	3.916e-13	91650.0	83069.0	74208.0	65066.0	55618.0	45787.0	35598.0	30337.0	24980.0	19499.0	16713.0	13899.0	11055.0	8187.0	5306.0	3575.0

123.5	9.724e-13	92195.0	84101.0	75679.0	66886.0	57641.0	47892.0	37515.0	32065.0	26409.0	20527.0	17483.0	14387.0	11209.0	7956.0	4625.0	2606.0

124.5	1.634e-12	92534.0	84761.0	76683.0	68176.0	59192.0	49639.0	39351.0	33856.0	28091.0	21989.0	18800.0	15502.0	12081.0	8525.0	4807.0	2501.0

125.5	2.201e-12	92549.0	84825.0	76783.0	68378.0	59473.0	49977.0	39755.0	34284.0	28519.0	22403.0	19187.0	15852.0	12376.0	8737.0	4907.0	2503.0

126.5	2.46e-12	92358.0	84472.0	76301.0	67764.0	58780.0	49268.0	39069.0	33650.0	27963.0	21951.0	18801.0	15541.0	12150.0	8614.0	4886.0	2548.0

127.5	3.194e-12	92486.0	84690.0	76612.0	68159.0	59267.0	49812.0	39668.0	34252.0	28541.0	22480.0	19289.0	15974.0	12514.0	8882.0	5025.0	2579.0

128.5	4.043e-12	92407.0	84541.0	76379.0	67870.0	58941.0	49468.0	39327.0	33935.0	28246.0	22221.0	19058.0	15773.0	12347.0	8756.0	4942.0	2525.0

129.5	4.849e-12	92473.0	84677.0	76572.0	68138.0	59249.0	49845.0	39720.0	34316.0	28624.0	22561.0	19379.0	16063.0	12596.0	8944.0	5053.0	2580.0

130.5	5.448e-12	92162.0	84104.0	75753.0	67107.0	58076.0	48550.0	38436.0	33076.0	27478.0	21568.0	18484.0	15299.0	11986.0	8521.0	4853.0	2539.0

131.5	6.851e-12	92322.0	84411.0	76208.0	67684.0	58751.0	49321.0	39221.0	33849.0	28215.0	22230.0	19092.0	15837.0	12426.0	8841.0	5017.0	2588.0

132.5	7.631e-12	92268.0	84301.0	76058.0	67488.0	58524.0	49063.0	38973.0	33613.0	27991.0	22055.0	18949.0	15712.0	12344.0	8801.0	5026.0	2635.0

133.5	8.522e-12	92291.0	84358.0	76144.0	67602.0	58660.0	49226.0	39134.0	33783.0	28162.0	22225.0	19103.0	15865.0	12485.0	8919.0	5123.0	2721.0

134.5	1.02e-11	92245.0	84294.0	76069.0	67520.0	58578.0	49147.0	39088.0	33745.0	28147.0	22225.0	19118.0	15882.0	12510.0	8951.0	5148.0	2736.0

135.5	1.16e-11	92328.0	84405.0	76207.0	67690.0	58767.0	49345.0	39284.0	33940.0	28328.0	22388.0	19267.0	16026.0	12638.0	9060.0	5229.0	2804.0

136.5	1.297e-11	92213.0	84271.0	76014.0	67448.0	58504.0	49083.0	39036.0	33716.0	28134.0	22244.0	19152.0	15937.0	12583.0	9044.0	5257.0	2862.0

137.5	1.4e-11	92286.0	84357.0	76143.0	67579.0	58650.0	49236.0	39193.0	33871.0	28286.0	22393.0	19293.0	16071.0	12707.0	9164.0	5375.0	2986.0

138.5	1.52e-11	92368.0	84474.0	76250.0	67763.0	58868.0	49487.0	39467.0	34151.0	28572.0	22664.0	19553.0	16322.0	12941.0	9368.0	5548.0	3135.0

139.5	1.735e-11	92334.0	84496.0	76369.0	67896.0	59020.0	49648.0	39637.0	34323.0	28738.0	22824.0	19706.0	16467.0	13072.0	9481.0	5636.0	3206.0

140.5	2.045e-11	92421.0	84597.0	76528.0	68068.0	59267.0	49927.0	39927.0	34606.0	29012.0	23071.0	19936.0	16670.0	13242.0	9609.0	5711.0	3244.0

141.5	2.314e-11	92437.0	84615.0	76534.0	68107.0	59291.0	49957.0	39983.0	34672.0	29088.0	23155.0	20026.0	16763.0	13336.0	9706.0	5799.0	3322.0

142.5	2.61e-11	92490.0	84751.0	76705.0	68352.0	59579.0	50268.0	40307.0	34996.0	29398.0	23444.0	20299.0	17015.0	13563.0	9893.0	5935.0	3421.0

