#TEFF:6250 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	3.479e-18	90170.0	80310.0	70480.0	60621.0	50790.0	40931.0	31101.0	26174.0	21253.0	16329.0	13869.0	11408.0	8948.0	6487.0	4027.0	2550.0

93.5	4.919e-18	90161.0	80342.0	70502.0	60683.0	50844.0	41025.0	31185.0	26286.0	21366.0	16448.0	13993.0	11535.0	9079.0	6621.0	4165.0	2692.0

94.5	6.956e-18	90181.0	80362.0	70543.0	60739.0	50920.0	41101.0	31282.0	26380.0	21478.0	16561.0	14113.0	11659.0	9206.0	6752.0	4300.0	2828.0

95.5	1.05e-17	90171.0	80362.0	70543.0	60733.0	50914.0	41105.0	31295.0	26381.0	21476.0	16571.0	14114.0	11667.0	9213.0	6760.0	4308.0	2835.0

96.5	1.495e-17	90234.0	80401.0	70569.0	60789.0	50983.0	41177.0	31371.0	26468.0	21565.0	16662.0	14214.0	11759.0	9311.0	6856.0	4407.0	2936.0

97.5	2.001e-17	90205.0	80460.0	70665.0	60870.0	51074.0	41304.0	31519.0	26632.0	21739.0	16847.0	14403.0	11954.0	9510.0	7066.0	4619.0	3152.0

98.5	2.811e-17	90181.0	80434.0	70651.0	60904.0	51121.0	41338.0	31583.0	26702.0	21818.0	16933.0	14493.0	12049.0	9609.0	7168.0	4728.0	3261.0

99.5	3.76e-17	90213.0	80479.0	70718.0	60984.0	51223.0	41489.0	31729.0	26862.0	21992.0	17120.0	14681.0	12245.0	9809.0	7372.0	4936.0	3476.0

100.5	5.53e-17	90217.0	80470.0	70723.0	60976.0	51212.0	41465.0	31718.0	26835.0	21971.0	17094.0	14658.0	12221.0	9783.0	7347.0	4910.0	3447.0

101.5	7.476e-17	90262.0	80524.0	70787.0	61049.0	51311.0	41573.0	31835.0	26980.0	22111.0	17242.0	14807.0	12372.0	9937.0	7504.0	5070.0	3610.0

102.5	8.59e-17	90326.0	80652.0	70978.0	61315.0	51641.0	41967.0	32293.0	27462.0	22619.0	17788.0	15367.0	12945.0	10532.0	8114.0	5696.0	4246.0

103.5	1.355e-16	90258.0	80590.0	70871.0	61166.0	51469.0	41764.0	32059.0	27210.0	22362.0	17513.0	15085.0	12657.0	10236.0	7808.0	5384.0	3929.0

104.5	1.828e-16	90263.0	80580.0	70897.0	61214.0	51521.0	41838.0	32150.0	27309.0	22467.0	17620.0	15202.0	12779.0	10361.0	7938.0	5514.0	4064.0

105.5	2.424e-16	90264.0	80611.0	70957.0	61262.0	51609.0	41955.0	32269.0	27438.0	22603.0	17772.0	15355.0	12937.0	10520.0	8102.0	5689.0	4237.0

106.5	3.121e-16	90324.0	80679.0	71035.0	61391.0	51746.0	42102.0	32458.0	27639.0	22816.0	17997.0	15588.0	13178.0	10766.0	8356.0	5947.0	4502.0

107.5	4.173e-16	90319.0	80685.0	71052.0	61419.0	51809.0	42176.0	32543.0	27726.0	22914.0	18100.0	15694.0	13288.0	10879.0	8474.0	6068.0	4623.0

108.5	5.493e-16	90351.0	80739.0	71109.0	61496.0	51884.0	42272.0	32660.0	27854.0	23048.0	18241.0	15838.0	13435.0	11032.0	8629.0	6226.0	4784.0

109.5	6.989e-16	90385.0	80798.0	71212.0	61625.0	52039.0	42452.0	32866.0	28073.0	23279.0	18486.0	16082.0	13690.0	11295.0	8898.0	6502.0	5064.0

110.5	1.191e-14	90428.0	80848.0	71167.0	61385.0	51503.0	41503.0	31394.0	26297.0	21184.0	16045.0	13468.0	10882.0	8292.0	5688.0	3070.0	1495.0

111.5	2.731e-14	90699.0	81289.0	71732.0	62065.0	52215.0	42182.0	31999.0	26833.0	21626.0	16379.0	13739.0	11091.0	8425.0	5741.0	3036.0	1406.0

112.5	4.201e-14	90788.0	81433.0	71959.0	62318.0	52511.0	42514.0	32302.0	27113.0	21871.0	16579.0	13916.0	11235.0	8538.0	5815.0	3066.0	1408.0

113.5	5.924e-14	90733.0	81364.0	71843.0	62188.0	52363.0	42353.0	32174.0	26992.0	21776.0	16512.0	13859.0	11192.0	8504.0	5790.0	3049.0	1397.0

114.5	7.994e-14	90831.0	81524.0	72079.0	62484.0	52690.0	42707.0	32499.0	27308.0	22054.0	16738.0	14061.0	11357.0	8631.0	5876.0	3090.0	1411.0

115.5	8.854e-14	90829.0	81534.0	72092.0	62492.0	52711.0	42726.0	32528.0	27344.0	22103.0	16795.0	14107.0	11407.0	8675.0	5913.0	3122.0	1441.0

116.5	1.24e-13	90968.0	81694.0	72331.0	62766.0	53016.0	43040.0	32823.0	27621.0	22339.0	16984.0	14274.0	11540.0	8774.0	5970.0	3142.0	1440.0

117.5	1.511e-13	90867.0	81602.0	72204.0	62621.0	52852.0	42872.0	32674.0	27485.0	22230.0	16903.0	14209.0	11482.0	8729.0	5944.0	3132.0	1441.0

118.5	1.475e-13	90780.0	81424.0	71932.0	62312.0	52515.0	42536.0	32380.0	27220.0	22007.0	16725.0	14054.0	11356.0	8631.0	5887.0	3128.0	1471.0

119.5	8.079e-14	90444.0	80827.0	71147.0	61381.0	51541.0	41614.0	31600.0	26538.0	21438.0	16289.0	13702.0	11108.0	8504.0	5897.0	3290.0	1727.0

120.5	6.892e-14	90380.0	80717.0	71010.0	61230.0	51393.0	41468.0	31471.0	26422.0	21358.0	16265.0	13714.0	11165.0	8614.0	6064.0	3514.0	1983.0

121.5	9.071e-15	90894.0	81788.0	72671.0	63554.0	54426.0	45309.0	36192.0	31628.0	27075.0	22511.0	20229.0	17947.0	15676.0	13394.0	11112.0	9744.0

122.5	9.048e-14	90462.0	80858.0	71187.0	61450.0	51625.0	41722.0	31709.0	26658.0	21585.0	16490.0	13937.0	11395.0	8838.0	6288.0	3737.0	2206.0

123.5	2.906e-13	90709.0	81349.0	71851.0	62216.0	52443.0	42533.0	32416.0	27275.0	22065.0	16776.0	14098.0	11404.0	8692.0	5974.0	3253.0	1620.0

124.5	7.694e-13	91201.0	82246.0	73122.0	63777.0	54211.0	44346.0	34156.0	28919.0	23551.0	18053.0	15246.0	12385.0	9466.0	6474.0	3410.0	1553.0

125.5	1.324e-12	91541.0	82931.0	74071.0	64992.0	55627.0	45906.0	35740.0	30446.0	24985.0	19320.0	16390.0	13391.0	10302.0	7094.0	3730.0	1650.0

126.5	1.463e-12	91524.0	82980.0	74163.0	65167.0	55878.0	46241.0	36145.0	30882.0	25427.0	19754.0	16815.0	13787.0	10656.0	7382.0	3921.0	1742.0

127.5	2.298e-12	91775.0	83420.0	74848.0	66057.0	56919.0	47433.0	37393.0	32124.0	26636.0	20866.0	17850.0	14726.0	11462.0	8016.0	4289.0	1879.0

128.5	3.278e-12	91916.0	83679.0	75229.0	66504.0	57505.0	48078.0	38133.0	32855.0	27373.0	21568.0	18517.0	15342.0	12007.0	8453.0	4561.0	1985.0

129.5	4.194e-12	92084.0	84001.0	75680.0	67096.0	58178.0	48832.0	38889.0	33643.0	28112.0	22260.0	19165.0	15930.0	12515.0	8853.0	4800.0	2088.0

130.5	3.945e-12	91812.0	83473.0	74905.0	66134.0	57060.0	47579.0	37617.0	32370.0	26920.0	21158.0	18142.0	15006.0	11721.0	8233.0	4431.0	1941.0

131.5	6.103e-12	92119.0	84041.0	75766.0	67213.0	58332.0	49041.0	39177.0	33951.0	28445.0	22612.0	19515.0	16262.0	12825.0	9118.0	4980.0	2169.0

132.5	7.176e-12	92113.0	84044.0	75753.0	67210.0	58333.0	49038.0	39172.0	33933.0	28442.0	22589.0	19496.0	16249.0	12814.0	9107.0	4969.0	2164.0

133.5	8.465e-12	92239.0	84288.0	76102.0	67643.0	58842.0	49592.0	39740.0	34495.0	28978.0	23083.0	19953.0	16657.0	13160.0	9380.0	5133.0	2237.0

134.5	1.031e-11	92202.0	84229.0	76033.0	67565.0	58768.0	49525.0	39699.0	34471.0	28972.0	23094.0	19971.0	16693.0	13201.0	9424.0	5173.0	2260.0

135.5	1.153e-11	92281.0	84380.0	76227.0	67797.0	59020.0	49801.0	39965.0	34727.0	29211.0	23304.0	20165.0	16860.0	13339.0	9523.0	5225.0	2284.0

136.5	1.309e-11	92284.0	84263.0	76112.0	67662.0	58862.0	49633.0	39794.0	34561.0	29045.0	23155.0	20031.0	16738.0	13239.0	9442.0	5176.0	2267.0

137.5	1.428e-11	92297.0	84314.0	76190.0	67745.0	58964.0	49734.0	39888.0	34650.0	29132.0	23228.0	20091.0	16786.0	13270.0	9461.0	5178.0	2270.0

138.5	1.58e-11	92342.0	84494.0	76392.0	68038.0	59316.0	50120.0	40285.0	35044.0	29500.0	23563.0	20399.0	17063.0	13506.0	9633.0	5285.0	2326.0

139.5	1.843e-11	92404.0	84590.0	76560.0	68204.0	59523.0	50336.0	40515.0	35269.0	29723.0	23776.0	20597.0	17249.0	13668.0	9767.0	5368.0	2365.0

140.5	2.172e-11	92449.0	84715.0	76703.0	68416.0	59761.0	50599.0	40778.0	35534.0	29977.0	24010.0	20820.0	17449.0	13844.0	9908.0	5456.0	2405.0

141.5	2.402e-11	92465.0	84721.0	76728.0	68401.0	59742.0	50624.0	40808.0	35566.0	30021.0	24059.0	20870.0	17498.0	13893.0	9950.0	5487.0	2431.0

142.5	2.685e-11	92514.0	84767.0	76797.0	68566.0	59926.0	50801.0	41006.0	35762.0	30205.0	24231.0	21032.0	17646.0	14022.0	10056.0	5557.0	2467.0

