#TEFF:6250 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	1.344e-18	90104.0	80134.0	70268.0	60365.0	50469.0	40565.0	30662.0	25714.0	20766.0	15818.0	13341.0	10863.0	8393.0	5917.0	3442.0	1957.0

93.5	1.913e-18	90068.0	80188.0	70308.0	60429.0	50518.0	40627.0	30737.0	25792.0	20847.0	15902.0	13424.0	10951.0	8479.0	6006.0	3536.0	2053.0

94.5	2.715e-18	90129.0	80221.0	70350.0	60479.0	50571.0	40700.0	30814.0	25871.0	20928.0	15985.0	13517.0	11046.0	8575.0	6103.0	3633.0	2151.0

95.5	4.135e-18	90060.0	80193.0	70302.0	60435.0	50568.0	40677.0	30810.0	25877.0	20926.0	15988.0	13519.0	11050.0	8580.0	6111.0	3642.0	2162.0

96.5	5.913e-18	90073.0	80213.0	70337.0	60460.0	50600.0	40724.0	30864.0	25926.0	20988.0	16053.0	13585.0	11120.0	8652.0	6185.0	3717.0	2237.0

97.5	7.996e-18	90120.0	80265.0	70398.0	60543.0	50688.0	40820.0	30965.0	26038.0	21111.0	16183.0	13719.0	11252.0	8788.0	6323.0	3859.0	2380.0

98.5	1.131e-17	90097.0	80283.0	70433.0	60584.0	50734.0	40875.0	31026.0	26101.0	21176.0	16251.0	13793.0	11326.0	8859.0	6401.0	3938.0	2461.0

99.5	1.52e-17	90132.0	80263.0	70461.0	60618.0	50783.0	40954.0	31125.0	26204.0	21289.0	16375.0	13914.0	11461.0	9000.0	6544.0	4087.0	2613.0

100.5	2.244e-17	90107.0	80303.0	70455.0	60606.0	50802.0	40954.0	31123.0	26203.0	21288.0	16373.0	13917.0	11457.0	8997.0	6542.0	4084.0	2609.0

101.5	3.062e-17	90137.0	80340.0	70509.0	60679.0	50849.0	41019.0	31208.0	26297.0	21385.0	16473.0	14017.0	11561.0	9105.0	6653.0	4197.0	2722.0

102.5	3.518e-17	90222.0	80443.0	70665.0	60887.0	51080.0	41302.0	31524.0	26640.0	21751.0	16859.0	14414.0	11970.0	9525.0	7081.0	4636.0	3169.0

103.5	5.569e-17	90196.0	80409.0	70605.0	60801.0	50997.0	41192.0	31388.0	26504.0	21602.0	16694.0	14245.0	11794.0	9345.0	6895.0	4444.0	2975.0

104.5	7.563e-17	90136.0	80352.0	70567.0	60796.0	51012.0	41227.0	31443.0	26550.0	21658.0	16766.0	14320.0	11879.0	9434.0	6989.0	4543.0	3077.0

105.5	1.011e-16	90168.0	80396.0	70623.0	60851.0	51078.0	41306.0	31543.0	26657.0	21771.0	16884.0	14441.0	11998.0	9554.0	7112.0	4669.0	3204.0

106.5	1.305e-16	90115.0	80383.0	70659.0	60912.0	51165.0	41418.0	31670.0	26797.0	21923.0	17050.0	14613.0	12176.0	9739.0	7302.0	4866.0	3404.0

107.5	1.749e-16	90166.0	80446.0	70669.0	60949.0	51218.0	41481.0	31744.0	26878.0	22007.0	17141.0	14706.0	12270.0	9840.0	7404.0	4971.0	3511.0

108.5	2.311e-16	90177.0	80441.0	70749.0	61013.0	51277.0	41562.0	31839.0	26980.0	22116.0	17252.0	14825.0	12393.0	9961.0	7529.0	5102.0	3643.0

109.5	2.952e-16	90244.0	80522.0	70833.0	61111.0	51423.0	41701.0	31999.0	27148.0	22293.0	17442.0	15017.0	12591.0	10166.0	7741.0	5315.0	3858.0

110.5	6.019e-15	90596.0	81143.0	71590.0	61954.0	52201.0	42299.0	32248.0	27147.0	21980.0	16730.0	14077.0	11396.0	8683.0	5940.0	3175.0	1513.0

111.5	1.432e-14	90782.0	81425.0	71997.0	62444.0	52751.0	42884.0	32807.0	27675.0	22458.0	17144.0	14441.0	11697.0	8911.0	6078.0	3217.0	1495.0

112.5	2.168e-14	90821.0	81504.0	72140.0	62592.0	52952.0	43095.0	33021.0	27883.0	22652.0	17315.0	14594.0	11831.0	9018.0	6158.0	3257.0	1513.0

113.5	2.95e-14	90780.0	81492.0	72102.0	62576.0	52915.0	43085.0	33010.0	27875.0	22647.0	17312.0	14590.0	11824.0	9010.0	6146.0	3252.0	1510.0

114.5	4.013e-14	90855.0	81635.0	72290.0	62821.0	53177.0	43359.0	33292.0	28134.0	22883.0	17506.0	14760.0	11964.0	9118.0	6220.0	3287.0	1524.0

115.5	4.394e-14	90897.0	81680.0	72371.0	62904.0	53277.0	43468.0	33386.0	28220.0	22963.0	17565.0	14809.0	12005.0	9147.0	6243.0	3307.0	1541.0

116.5	6.246e-14	90954.0	81796.0	72510.0	63080.0	53490.0	43660.0	33573.0	28386.0	23103.0	17675.0	14902.0	12075.0	9195.0	6265.0	3309.0	1532.0

117.5	7.405e-14	90925.0	81756.0	72465.0	63025.0	53410.0	43592.0	33504.0	28319.0	23038.0	17610.0	14828.0	12003.0	9128.0	6215.0	3283.0	1523.0

118.5	7.097e-14	90883.0	81668.0	72340.0	62858.0	53220.0	43370.0	33253.0	28068.0	22784.0	17359.0	14598.0	11794.0	8957.0	6100.0	3235.0	1515.0

119.5	3.696e-14	90693.0	81304.0	71807.0	62175.0	52408.0	42451.0	32305.0	27110.0	21878.0	16583.0	13918.0	11247.0	8577.0	5904.0	3231.0	1627.0

120.5	3.118e-14	90571.0	81046.0	71424.0	61642.0	51764.0	41758.0	31604.0	26485.0	21347.0	16196.0	13621.0	11046.0	8470.0	5895.0	3319.0	1775.0

121.5	3.95e-15	90684.0	81367.0	72051.0	62709.0	53392.0	44076.0	34759.0	30101.0	25443.0	20772.0	18441.0	16111.0	13782.0	11451.0	9122.0	7724.0

122.5	4.151e-14	90605.0	81089.0	71477.0	61744.0	51867.0	41845.0	31703.0	26596.0	21467.0	16329.0	13758.0	11188.0	8617.0	6047.0	3476.0	1934.0

123.5	1.364e-13	90982.0	81818.0	72522.0	63065.0	53402.0	43490.0	33255.0	27999.0	22632.0	17170.0	14406.0	11620.0	8834.0	6042.0	3249.0	1573.0

124.5	3.912e-13	91053.0	82004.0	72853.0	63522.0	54039.0	44325.0	34305.0	29141.0	23847.0	18374.0	15552.0	12658.0	9686.0	6618.0	3479.0	1580.0

125.5	7.455e-13	91160.0	82213.0	73159.0	63970.0	54594.0	44977.0	35050.0	29926.0	24655.0	19182.0	16338.0	13414.0	10372.0	7171.0	3779.0	1677.0

126.5	8.618e-13	91251.0	82409.0	73439.0	64330.0	55036.0	45498.0	35623.0	30506.0	25238.0	19749.0	16895.0	13936.0	10858.0	7589.0	4054.0	1799.0

127.5	1.497e-12	91383.0	82699.0	73814.0	64863.0	55691.0	46259.0	36473.0	31389.0	26139.0	20641.0	17769.0	14783.0	11637.0	8263.0	4496.0	1982.0

128.5	2.36e-12	91525.0	82966.0	74280.0	65424.0	56356.0	47034.0	37305.0	32250.0	27008.0	21504.0	18614.0	15597.0	12403.0	8936.0	4970.0	2190.0

129.5	3.202e-12	91724.0	83354.0	74797.0	66084.0	57152.0	47908.0	38226.0	33167.0	27908.0	22355.0	19425.0	16359.0	13089.0	9513.0	5375.0	2389.0

130.5	2.749e-12	91561.0	83012.0	74354.0	65478.0	56421.0	47072.0	37359.0	32284.0	27021.0	21491.0	18589.0	15555.0	12346.0	8869.0	4918.0	2171.0

131.5	4.917e-12	91824.0	83527.0	75086.0	66443.0	57576.0	48404.0	38804.0	33781.0	28534.0	23002.0	20085.0	17014.0	13734.0	10124.0	5867.0	2654.0

132.5	6.051e-12	91902.0	83656.0	75260.0	66683.0	57858.0	48719.0	39151.0	34143.0	28904.0	23368.0	20426.0	17353.0	14041.0	10388.0	6060.0	2753.0

133.5	7.45e-12	92040.0	83933.0	75638.0	67154.0	58403.0	49329.0	39785.0	34765.0	29517.0	23946.0	20993.0	17866.0	14510.0	10793.0	6350.0	2906.0

134.5	9.415e-12	92066.0	83972.0	75720.0	67254.0	58534.0	49485.0	39979.0	34976.0	29740.0	24185.0	21232.0	18120.0	14764.0	11036.0	6561.0	3040.0

135.5	1.051e-11	92131.0	84120.0	75918.0	67517.0	58839.0	49819.0	40324.0	35319.0	30076.0	24491.0	21513.0	18373.0	14986.0	11218.0	6676.0	3099.0

136.5	1.22e-11	92131.0	84098.0	75893.0	67484.0	58811.0	49795.0	40295.0	35295.0	30049.0	24467.0	21492.0	18352.0	14967.0	11197.0	6661.0	3097.0

137.5	1.352e-11	92160.0	84246.0	76036.0	67700.0	59053.0	50059.0	40562.0	35547.0	30288.0	24675.0	21679.0	18506.0	15089.0	11272.0	6687.0	3098.0

138.5	1.519e-11	92298.0	84463.0	76432.0	68137.0	59579.0	50632.0	41145.0	36122.0	30836.0	25174.0	22146.0	18934.0	15458.0	11567.0	6880.0	3199.0

139.5	1.816e-11	92346.0	84526.0	76542.0	68282.0	59747.0	50837.0	41377.0	36360.0	31074.0	25407.0	22373.0	19152.0	15661.0	11746.0	7021.0	3283.0

140.5	2.141e-11	92433.0	84633.0	76693.0	68473.0	59972.0	51051.0	41602.0	36586.0	31298.0	25628.0	22588.0	19355.0	15848.0	11910.0	7142.0	3350.0

141.5	2.349e-11	92422.0	84717.0	76756.0	68582.0	60068.0	51171.0	41737.0	36722.0	31426.0	25739.0	22691.0	19442.0	15917.0	11958.0	7160.0	3367.0

142.5	2.635e-11	92448.0	84744.0	76812.0	68615.0	60152.0	51271.0	41822.0	36801.0	31507.0	25814.0	22759.0	19510.0	15981.0	12015.0	7214.0	3400.0

