#TEFF:6250 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	1.998e-11	92392.0	84685.0	76777.0	68719.0	60360.0	51702.0	42638.0	37888.0	32938.0	27718.0	24955.0	22052.0	18929.0	15440.0	11091.0	6982.0

144.2	2.61e-11	92490.0	84789.0	76935.0	68889.0	60613.0	51992.0	42950.0	38211.0	33287.0	28096.0	25360.0	22487.0	19410.0	15989.0	11743.0	7682.0

144.7	2.755e-11	92377.0	84646.0	76770.0	68675.0	60363.0	51724.0	42686.0	37967.0	33038.0	27862.0	25136.0	22269.0	19201.0	15786.0	11546.0	7503.0

145.5	3.236e-11	92491.0	84827.0	76978.0	68943.0	60661.0	52070.0	43047.0	38319.0	33405.0	28205.0	25470.0	22593.0	19515.0	16094.0	11854.0	7809.0

146.5	3.522e-11	92589.0	85009.0	77257.0	69279.0	61045.0	52470.0	43441.0	38700.0	33759.0	28535.0	25784.0	22876.0	19761.0	16289.0	11990.0	7919.0

147.5	4.032e-11	92609.0	85069.0	77356.0	69395.0	61186.0	52629.0	43626.0	38889.0	33929.0	28695.0	25918.0	23003.0	19869.0	16374.0	12046.0	7966.0

148.5	4.73e-11	92643.0	85116.0	77421.0	69493.0	61311.0	52770.0	43763.0	39027.0	34080.0	28837.0	26068.0	23129.0	19994.0	16488.0	12146.0	8057.0

149.5	6.219e-11	92748.0	85335.0	77713.0	69867.0	61746.0	53272.0	44316.0	39588.0	34652.0	29426.0	26644.0	23734.0	20614.0	17157.0	12899.0	8870.0

150.5	7.374e-11	92785.0	85408.0	77841.0	70030.0	61934.0	53472.0	44521.0	39816.0	34866.0	29645.0	26865.0	23949.0	20830.0	17372.0	13118.0	9104.0

151.2	6.998e-11	92727.0	85282.0	77665.0	69806.0	61675.0	53187.0	44227.0	39483.0	34538.0	29266.0	26465.0	23521.0	20349.0	16791.0	12401.0	8301.0

151.7	7.846e-11	92850.0	85521.0	77989.0	70227.0	62159.0	53722.0	44774.0	40046.0	35075.0	29799.0	26982.0	24025.0	20826.0	17257.0	12847.0	8713.0

152.5	1.182e-10	92386.0	84594.0	76675.0	68579.0	60279.0	51709.0	42792.0	38147.0	33342.0	28316.0	25685.0	22944.0	20051.0	16895.0	13105.0	9585.0

153.5	1.397e-10	92198.0	84324.0	76306.0	68132.0	59785.0	51203.0	42312.0	37702.0	32956.0	28003.0	25419.0	22742.0	19914.0	16843.0	13193.0	9857.0

154.5	1.848e-10	92154.0	84199.0	76136.0	67965.0	59578.0	51034.0	42202.0	37652.0	32971.0	28117.0	25595.0	22982.0	20244.0	17289.0	13793.0	10579.0

155.5	2.037e-10	92145.0	84242.0	76190.0	68041.0	59696.0	51154.0	42293.0	37727.0	33034.0	28154.0	25621.0	23000.0	20250.0	17285.0	13810.0	10663.0

156.5	1.826e-10	92114.0	84118.0	76068.0	67798.0	59419.0	50767.0	41835.0	37212.0	32448.0	27486.0	24901.0	22212.0	19387.0	16320.0	12694.0	9452.0

157.5	3.034e-10	92189.0	84245.0	76203.0	68029.0	59723.0	51187.0	42386.0	37838.0	33191.0	28385.0	25890.0	23316.0	20630.0	17752.0	14423.0	11467.0

158.5	3.685e-10	92293.0	84478.0	76526.0	68440.0	60190.0	51723.0	42958.0	38426.0	33786.0	28955.0	26469.0	23891.0	21197.0	18312.0	14988.0	12060.0

159.5	4.914e-10	92308.0	84514.0	76577.0	68519.0	60277.0	51832.0	43142.0	38665.0	34066.0	29324.0	26862.0	24339.0	21713.0	18921.0	15739.0	12951.0

160.5	4.785e-10	92372.0	84619.0	76719.0	68673.0	60439.0	51975.0	43218.0	38683.0	34023.0	29195.0	26688.0	24096.0	21379.0	18474.0	15135.0	12215.0

161.5	4.848e-10	92471.0	84839.0	77042.0	69080.0	60891.0	52455.0	43688.0	39130.0	34427.0	29517.0	26939.0	24299.0	21493.0	18496.0	15017.0	11986.0

162.5	4.817e-10	92589.0	85053.0	77351.0	69442.0	61304.0	52896.0	44094.0	39527.0	34773.0	29790.0	27175.0	24455.0	21611.0	18507.0	14903.0	11783.0

163.5	5.94e-10	92475.0	84815.0	77003.0	69007.0	60791.0	52306.0	43451.0	38855.0	34091.0	29091.0	26498.0	23788.0	20943.0	17862.0	14296.0	11212.0

164.5	7.819e-10	92621.0	85088.0	77414.0	69536.0	61440.0	53076.0	44354.0	39813.0	35120.0	30234.0	27676.0	25029.0	22253.0	19286.0	15884.0	13020.0

165.5	4.728e-10	92618.0	85110.0	77411.0	69522.0	61379.0	52940.0	44099.0	39488.0	34687.0	29653.0	27009.0	24239.0	21320.0	18158.0	14461.0	11318.0

166.5	8.552e-10	92563.0	84986.0	77245.0	69305.0	61132.0	52666.0	43826.0	39207.0	34425.0	29397.0	26766.0	24029.0	21141.0	18007.0	14383.0	11283.0

167.2	4.395e-10	92605.0	85074.0	77361.0	69420.0	61229.0	52673.0	43641.0	38862.0	33879.0	28578.0	25779.0	22799.0	19625.0	16091.0	11818.0	8114.0

167.7	1.22e-09	91967.0	83934.0	75918.0	67795.0	59557.0	51156.0	42533.0	38098.0	33566.0	28877.0	26443.0	23943.0	21328.0	18525.0	15328.0	12689.0

168.5	1.627e-09	92071.0	84204.0	76337.0	68347.0	60227.0	51961.0	43467.0	39103.0	34628.0	30012.0	27628.0	25169.0	22606.0	19889.0	16829.0	14339.0

169.5	1.718e-09	92084.0	84284.0	76426.0	68510.0	60477.0	52253.0	43789.0	39435.0	34971.0	30355.0	27969.0	25506.0	22939.0	20215.0	17148.0	14715.0

170.5	1.641e-09	92139.0	84339.0	76417.0	68434.0	60347.0	52035.0	43449.0	39019.0	34461.0	29726.0	27270.0	24729.0	22066.0	19208.0	15954.0	13315.0

171.5	2.249e-09	91819.0	83859.0	75900.0	67941.0	59893.0	51667.0	43219.0	38884.0	34438.0	29840.0	27466.0	25016.0	22459.0	19733.0	16643.0	14122.0

172.5	2.685e-09	91508.0	83426.0	75456.0	67561.0	59590.0	51546.0	43277.0	39032.0	34678.0	30201.0	27888.0	25505.0	23028.0	20391.0	17423.0	15032.0

173.5	3.457e-09	91177.0	82933.0	74978.0	67110.0	59242.0	51287.0	43130.0	38964.0	34712.0	30315.0	28050.0	25722.0	23306.0	20743.0	17883.0	15609.0

174.5	3.427e-09	91538.0	83455.0	75547.0	67669.0	59732.0	51707.0	43449.0	39218.0	34870.0	30376.0	28051.0	25661.0	23169.0	20522.0	17552.0	15212.0

175.5	4.61e-09	90933.0	82603.0	74642.0	66833.0	59046.0	51171.0	43145.0	39024.0	34837.0	30499.0	28265.0	25965.0	23601.0	21078.0	18284.0	16124.0

176.5	4.374e-09	91129.0	82990.0	75217.0	67558.0	59899.0	52149.0	44193.0	40078.0	35871.0	31527.0	29264.0	26955.0	24531.0	21962.0	19104.0	16925.0

177.5	5.277e-09	90487.0	81978.0	74019.0	66288.0	58613.0	50862.0	42960.0	38905.0	34755.0	30472.0	28255.0	25981.0	23612.0	21110.0	18302.0	16132.0

178.5	5.506e-09	90992.0	82746.0	74882.0	67163.0	59444.0	51635.0	43607.0	39466.0	35216.0	30821.0	28551.0	26208.0	23756.0	21177.0	18289.0	16070.0

179.5	8.15e-09	89436.0	80442.0	72319.0	64613.0	57092.0	49595.0	41988.0	38110.0	34160.0	30086.0	27988.0	25840.0	23620.0	21276.0	18675.0	16699.0

180.5	1.525e-08	84590.0	73115.0	64230.0	56911.0	50492.0	44564.0	38879.0	36079.0	33272.0	30439.0	29003.0	27548.0	26059.0	24531.0	22918.0	21797.0

181.5	2.053e-08	83682.0	71651.0	62494.0	55090.0	48758.0	43020.0	37584.0	34929.0	32284.0	29630.0	28295.0	26946.0	25577.0	24184.0	22737.0	21758.0

182.5	1.742e-08	83812.0	71814.0	62687.0	55276.0	48892.0	43071.0	37532.0	34811.0	32095.0	29357.0	27968.0	26561.0	25132.0	23668.0	22130.0	21096.0

183.5	2.012e-08	85089.0	73807.0	65060.0	57803.0	51541.0	45706.0	40134.0	37386.0	34632.0	31859.0	30457.0	29041.0	27609.0	26158.0	24692.0	23777.0

184.5	2.064e-08	84593.0	73062.0	64147.0	56928.0	50727.0	45053.0	39661.0	37001.0	34336.0	31647.0	30286.0	28905.0	27505.0	26080.0	24622.0	23677.0

185.5	2.925e-08	83658.0	71521.0	62325.0	55111.0	49094.0	43726.0	38735.0	36274.0	33846.0	31402.0	30168.0	28916.0	27651.0	26359.0	25032.0	24174.0

186.5	3.832e-08	83064.0	70485.0	61091.0	53810.0	47860.0	42615.0	37787.0	35465.0	33168.0	30846.0	29697.0	28523.0	27323.0	26096.0	24854.0	24034.0

187.5	3.638e-08	83782.0	71605.0	62342.0	55085.0	49038.0	43705.0	38730.0	36284.0	33892.0	31473.0	30236.0	28999.0	27763.0	26482.0	25179.0	24357.0

188.5	4.262e-08	83529.0	71164.0	61825.0	54552.0	48545.0	43290.0	38433.0	36086.0	33740.0	31394.0	30197.0	29024.0	27804.0	26584.0	25340.0	24566.0

189.5	5.381e-08	82996.0	70247.0	60695.0	53354.0	47408.0	42278.0	37595.0	35347.0	33117.0	30886.0	29771.0	28638.0	27486.0	26333.0	25144.0	24401.0

190.5	5.033e-08	82953.0	70157.0	60501.0	53070.0	47049.0	41844.0	37075.0	34771.0	32505.0	30221.0	29068.0	27916.0	26724.0	25531.0	24300.0	23525.0

191.5	5.325e-08	83305.0	70704.0	61164.0	53746.0	47681.0	42423.0	37577.0	35230.0	32920.0	30592.0	29427.0	28244.0	27061.0	25859.0	24657.0	23906.0

192.5	4.621e-08	84311.0	72322.0	63060.0	55681.0	49491.0	43952.0	38758.0	36226.0	33672.0	31119.0	29820.0	28500.0	27180.0	25860.0	24540.0	23761.0

193.5	2.385e-08	88218.0	78658.0	70566.0	63396.0	56688.0	50189.0	43648.0	40319.0	36901.0	33375.0	31564.0	29711.0	27816.0	25874.0	23899.0	22713.0

194.5	7.486e-08	83088.0	70211.0	60460.0	52939.0	46901.0	41731.0	37056.0	34812.0	32594.0	30377.0	29268.0	28159.0	27037.0	25902.0	24780.0	24125.0

195.5	8.316e-08	82961.0	69962.0	60101.0	52525.0	46465.0	41318.0	36688.0	34476.0	32299.0	30135.0	29052.0	27970.0	26876.0	25782.0	24687.0	24050.0

196.7	1.033e-07	82672.0	69400.0	59351.0	51694.0	45644.0	40581.0	36079.0	33950.0	31859.0	29797.0	28761.0	27725.0	26699.0	25663.0	24656.0	24085.0

197.6	9.766e-08	82634.0	69373.0	59339.0	51649.0	45546.0	40416.0	35839.0	33668.0	31538.0	29429.0	28384.0	27340.0	26295.0	25261.0	24268.0	23725.0

198.4	1.185e-07	82835.0	69561.0	59451.0	51722.0	45646.0	40616.0	36169.0	34068.0	32008.0	29966.0	28945.0	27916.0	26886.0	25848.0	24827.0	24245.0

199.5	1.234e-07	82901.0	69627.0	59465.0	51686.0	45575.0	40527.0	36086.0	33987.0	31929.0	29878.0	28857.0	27828.0	26791.0	25754.0	24716.0	24125.0

200.5	1.123e-07	83232.0	70125.0	60027.0	52226.0	46037.0	40873.0	36287.0	34105.0	31968.0	29831.0	28762.0	27694.0	26607.0	25521.0	24452.0	23865.0

201.5	9.883e-08	83578.0	70717.0	60720.0	52899.0	46595.0	41232.0	36396.0	34079.0	31782.0	29485.0	28321.0	27158.0	25974.0	24790.0	23606.0	22959.0

202.5	9.141e-08	83503.0	70550.0	60475.0	52576.0	46198.0	40772.0	35860.0	33497.0	31156.0	28793.0	27601.0	26387.0	25161.0	23903.0	22634.0	21890.0

203.5	1.385e-07	83249.0	70043.0	59791.0	51841.0	45545.0	40347.0	35776.0	33617.0	31509.0	29415.0	28361.0	27314.0	26260.0	25206.0	24181.0	23625.0

204.5	1.652e-07	83051.0	69613.0	59237.0	51192.0	44873.0	39697.0	35200.0	33093.0	31041.0	29013.0	28002.0	26985.0	25975.0	24964.0	23989.0	23469.0

205.5	1.292e-07	83282.0	70101.0	59791.0	51703.0	45201.0	39721.0	34822.0	32485.0	30170.0	27848.0	26680.0	25495.0	24288.0	23065.0	21827.0	21099.0

206.5	1.202e-07	83527.0	70449.0	60166.0	52055.0	45499.0	39933.0	34925.0	32512.0	30125.0	27720.0	26498.0	25250.0	23985.0	22671.0	21314.0	20474.0

207.4	1.951e-07	83086.0	69657.0	59200.0	51040.0	44613.0	39344.0	34777.0	32645.0	30574.0	28534.0	27519.0	26509.0	25510.0	24536.0	23624.0	23203.0

207.8	2.946e-07	83843.0	70740.0	60353.0	52240.0	45893.0	40767.0	36422.0	34420.0	32451.0	30492.0	29508.0	28513.0	27502.0	26477.0	25434.0	24834.0

208.5	3.181e-07	84439.0	71707.0	61490.0	53442.0	47092.0	41999.0	37630.0	35618.0	33606.0	31594.0	30560.0	29516.0	28450.0	27347.0	26199.0	25501.0

209.5	2.946e-07	84420.0	71656.0	61405.0	53293.0	46877.0	41684.0	37271.0	35200.0	33160.0	31120.0	30085.0	29036.0	27960.0	26853.0	25716.0	25034.0

210.5	2.843e-07	84910.0	72423.0	62329.0	54274.0	47872.0	42666.0	38199.0	36089.0	34034.0	31952.0	30890.0	29803.0	28688.0	27531.0	26328.0	25589.0

211.5	3.079e-07	84800.0	72199.0	61968.0	53784.0	47288.0	42027.0	37577.0	35499.0	33452.0	31406.0	30370.0	29315.0	28236.0	27129.0	25982.0	25297.0

212.5	2.78e-07	84640.0	71906.0	61583.0	53309.0	46727.0	41331.0	36727.0	34597.0	32489.0	30381.0	29313.0	28230.0	27126.0	25993.0	24835.0	24165.0

213.5	2.226e-07	84951.0	72417.0	62174.0	53908.0	47215.0	41730.0	36986.0	34757.0	32565.0	30355.0	29232.0	28082.0	26900.0	25678.0	24407.0	23648.0

214.5	3.116e-07	84981.0	72401.0	62067.0	53755.0	47080.0	41656.0	37035.0	34884.0	32798.0	30709.0	29644.0	28559.0	27445.0	26297.0	25099.0	24374.0

215.5	3.502e-07	85066.0	72530.0	62222.0	53855.0	47173.0	41776.0	37236.0	35123.0	33095.0	31039.0	30011.0	28955.0	27867.0	26748.0	25585.0	24883.0

216.5	2.512e-07	84793.0	72094.0	61664.0	53185.0	46298.0	40605.0	35673.0	33376.0	31119.0	28854.0	27703.0	26533.0	25330.0	24092.0	22814.0	22062.0

217.5	2.958e-07	84956.0	72312.0	61832.0	53313.0	46450.0	40805.0	36004.0	33786.0	31626.0	29466.0	28371.0	27258.0	26116.0	24936.0	23712.0	22985.0

218.5	3.479e-07	85168.0	72636.0	62202.0	53694.0	46795.0	41190.0	36447.0	34263.0	32136.0	30037.0	28974.0	27887.0	26781.0	25645.0	24478.0	23794.0

219.5	4.411e-07	85423.0	73022.0	62662.0	54183.0	47336.0	41782.0	37134.0	35026.0	33008.0	30991.0	29971.0	28950.0	27908.0	26842.0	25754.0	25119.0

220.5	3.653e-07	85218.0	72680.0	62223.0	53627.0	46619.0	40843.0	35943.0	33698.0	31536.0	29346.0	28251.0	27150.0	26017.0	24854.0	23668.0	22995.0

221.5	2.42e-07	85620.0	73430.0	63223.0	54752.0	47686.0	41612.0	36273.0	33723.0	31198.0	28645.0	27339.0	26000.0	24624.0	23198.0	21723.0	20876.0

222.5	2.497e-07	85983.0	74009.0	63957.0	55507.0	48418.0	42331.0	36916.0	34333.0	31770.0	29163.0	27829.0	26456.0	25034.0	23548.0	21986.0	21053.0

223.5	4.534e-07	85884.0	73776.0	63520.0	54963.0	47927.0	42126.0	37208.0	34980.0	32819.0	30679.0	29621.0	28518.0	27415.0	26268.0	25143.0	24504.0

224.5	4.039e-07	85714.0	73409.0	63011.0	54320.0	47165.0	41223.0	36172.0	33870.0	31641.0	29438.0	28299.0	27185.0	26021.0	24808.0	23560.0	22808.0

225.5	2.292e-07	86300.0	74564.0	64572.0	56108.0	48822.0	42504.0	36732.0	33935.0	31126.0	28237.0	26736.0	25179.0	23543.0	21789.0	19843.0	18490.0

226.5	2.021e-07	86195.0	74419.0	64424.0	55913.0	48610.0	42118.0	36076.0	33097.0	30069.0	26922.0	25265.0	23533.0	21687.0	19678.0	17358.0	15611.0

227.5	3.422e-07	86178.0	74255.0	64115.0	55494.0	48247.0	42051.0	36616.0	34044.0	31502.0	28930.0	27615.0	26259.0	24851.0	23366.0	21780.0	20777.0

228.5	4.164e-07	85999.0	73871.0	63521.0	54779.0	47430.0	41234.0	35879.0	33381.0	30956.0	28554.0	27305.0	26057.0	24760.0	23393.0	21952.0	21064.0

229.5	4.175e-07	86539.0	74778.0	64623.0	55976.0	48671.0	42515.0	37222.0	34802.0	32455.0	30132.0	28958.0	27737.0	26515.0	25222.0	23895.0	23099.0

230.5	4.539e-07	86407.0	74532.0	64265.0	55541.0	48138.0	41859.0	36418.0	33906.0	31461.0	29015.0	27759.0	26504.0	25182.0	23816.0	22340.0	21445.0

231.5	3.508e-07	87030.0	75684.0	65878.0	57412.0	50086.0	43672.0	37885.0	35091.0	32326.0	29475.0	27987.0	26454.0	24843.0	23121.0	21223.0	19940.0

232.5	1.191e-07	90428.0	81805.0	73896.0	66499.0	59404.0	52376.0	45122.0	41293.0	37238.0	32846.0	30470.0	27935.0	25164.0	22040.0	18287.0	15306.0

233.5	1.088e-07	91443.0	83539.0	76094.0	68897.0	61737.0	54366.0	46517.0	42289.0	37757.0	32803.0	30092.0	27178.0	23961.0	20285.0	15717.0	11811.0

234.5	7.913e-08	92746.0	85758.0	78883.0	71945.0	64805.0	57273.0	49096.0	44648.0	39846.0	34576.0	31669.0	28535.0	25047.0	21016.0	15911.0	11455.0

235.5	1.86e-07	89355.0	79946.0	71559.0	63925.0	56720.0	49726.0	42554.0	38780.0	34780.0	30446.0	28097.0	25581.0	22823.0	19694.0	15871.0	12715.0

236.5	8.075e-08	93449.0	86935.0	80347.0	73548.0	66427.0	58824.0	50489.0	45920.0	40991.0	35554.0	32557.0	29288.0	25672.0	21461.0	16099.0	11357.0

237.5	1.232e-07	92451.0	85390.0	78409.0	71469.0	64343.0	56859.0	48750.0	44343.0	39602.0	34383.0	31518.0	28425.0	25000.0	21063.0	16112.0	11843.0

238.5	6.2e-08	93984.0	87839.0	81484.0	74806.0	67742.0	60113.0	51694.0	47065.0	42032.0	36435.0	33323.0	29952.0	26161.0	21726.0	16006.0	10819.0

239.5	8.864e-08	93784.0	87511.0	81081.0	74413.0	67362.0	59781.0	51433.0	46852.0	41877.0	36349.0	33292.0	29975.0	26252.0	21931.0	16381.0	11406.0

240.5	8.618e-08	94036.0	87932.0	81620.0	75006.0	67986.0	60408.0	52042.0	47436.0	42423.0	36853.0	33767.0	30401.0	26630.0	22221.0	16547.0	11434.0

241.5	1.65e-07	90545.0	82000.0	74182.0	66848.0	59788.0	52812.0	45570.0	41721.0	37612.0	33109.0	30648.0	27988.0	25042.0	21673.0	17497.0	14000.0

242.5	4.883e-07	87999.0	77248.0	67684.0	59226.0	51710.0	45013.0	38849.0	35880.0	32869.0	29777.0	28159.0	26459.0	24636.0	22670.0	20428.0	18814.0

243.5	5.119e-07	88513.0	78140.0	68842.0	60539.0	53116.0	46474.0	40359.0	37410.0	34479.0	31471.0	29908.0	28287.0	26568.0	24712.0	22680.0	21332.0

244.5	6.271e-07	88455.0	77978.0	68570.0	60134.0	52655.0	45989.0	39978.0	37155.0	34380.0	31590.0	30155.0	28688.0	27157.0	25546.0	23824.0	22771.0

245.5	6.645e-07	88442.0	77923.0	68457.0	59970.0	52415.0	45719.0	39729.0	36930.0	34206.0	31497.0	30113.0	28698.0	27254.0	25719.0	24108.0	23145.0

246.5	5.665e-07	88897.0	78835.0	69744.0	61589.0	54228.0	47555.0	41395.0	38411.0	35428.0	32374.0	30803.0	29162.0	27449.0	25649.0	23742.0	22648.0

247.5	5.122e-07	88930.0	78895.0	69816.0	61636.0	54237.0	47520.0	41253.0	38208.0	35143.0	31980.0	30340.0	28622.0	26825.0	24873.0	22765.0	21437.0

248.5	4.618e-07	89281.0	79558.0	70745.0	62754.0	55479.0	48766.0	42356.0	39173.0	35925.0	32525.0	30706.0	28800.0	26765.0	24513.0	21979.0	20221.0

249.5	5.113e-07	89615.0	80090.0	71387.0	63446.0	56190.0	49501.0	43204.0	40113.0	36984.0	33757.0	32075.0	30295.0	28418.0	26384.0	24135.0	22668.0

250.5	8.201e-07	88733.0	78429.0	69089.0	60663.0	53091.0	46311.0	40178.0	37288.0	34459.0	31630.0	30179.0	28704.0	27180.0	25582.0	23924.0	23009.0

251.3	3.914e-07	90930.0	82601.0	74936.0	67782.0	61012.0	54394.0	47726.0	44251.0	40572.0	36587.0	34440.0	32141.0	29637.0	26852.0	23656.0	21428.0

251.8	3.925e-07	91541.0	83720.0	76433.0	69580.0	63006.0	56535.0	49885.0	46369.0	42650.0	38599.0	36382.0	33987.0	31414.0	28510.0	25208.0	22996.0

252.5	3.562e-07	91522.0	83633.0	76249.0	69259.0	62549.0	55952.0	49214.0	45677.0	41943.0	37844.0	35626.0	33240.0	30629.0	27659.0	24147.0	21564.0

253.5	4.404e-07	90577.0	81835.0	73728.0	66190.0	59128.0	52407.0	45822.0	42507.0	39055.0	35422.0	33470.0	31403.0	29155.0	26658.0	23797.0	21776.0

254.5	4.782e-07	90381.0	81472.0	73233.0	65600.0	58469.0	51715.0	45128.0	41803.0	38352.0	34714.0	32769.0	30698.0	28461.0	25972.0	23087.0	21058.0

255.5	7.118e-07	89660.0	80051.0	71158.0	62967.0	55437.0	48511.0	42076.0	38986.0	35895.0	32762.0	31118.0	29418.0	27606.0	25625.0	23363.0	21776.0

256.5	4.284e-07	90710.0	82096.0	74090.0	66597.0	59500.0	52638.0	45705.0	42110.0	38305.0	34174.0	31909.0	29458.0	26751.0	23646.0	19799.0	16653.0

257.5	5.549e-07	90323.0	81312.0	72932.0	65111.0	57758.0	50766.0	43900.0	40422.0	36835.0	32997.0	30924.0	28726.0	26311.0	23572.0	20220.0	17518.0

258.5	3.708e-07	91154.0	82902.0	75162.0	67772.0	60653.0	53587.0	46278.0	42395.0	38269.0	33711.0	31230.0	28506.0	25477.0	21958.0	17478.0	13563.0

259.5	2.833e-07	92552.0	85422.0	78503.0	71655.0	64772.0	57642.0	49912.0	45676.0	41122.0	36040.0	33205.0	30113.0	26647.0	22587.0	17363.0	12725.0

260.5	2.121e-07	94059.0	88025.0	81895.0	75483.0	68694.0	61386.0	53277.0	48798.0	43857.0	38350.0	35281.0	31909.0	28114.0	23640.0	17803.0	12461.0

261.5	2.018e-07	94153.0	88256.0	82161.0	75867.0	69177.0	61943.0	53915.0	49445.0	44554.0	39058.0	35981.0	32602.0	28776.0	24237.0	18266.0	12735.0

262.5	2.906e-07	92946.0	86132.0	79491.0	72815.0	66001.0	58809.0	50964.0	46628.0	41948.0	36683.0	33782.0	30595.0	27013.0	22811.0	17381.0	12488.0

263.5	6.637e-07	89935.0	80548.0	71840.0	63734.0	56140.0	48953.0	41962.0	38421.0	34760.0	30842.0	28733.0	26473.0	23987.0	21124.0	17568.0	14567.0

264.5	1.471e-06	89667.0	80082.0	71040.0	62644.0	54874.0	47689.0	41033.0	37852.0	34725.0	31577.0	29959.0	28280.0	26506.0	24568.0	22352.0	20748.0

265.5	1.758e-06	89932.0	80375.0	71445.0	63026.0	55262.0	48077.0	41490.0	38402.0	35427.0	32514.0	31064.0	29590.0	28072.0	26479.0	24744.0	23612.0

266.5	1.185e-06	90464.0	81468.0	73013.0	65072.0	57620.0	50616.0	43966.0	40726.0	37494.0	34186.0	32473.0	30692.0	28810.0	26776.0	24523.0	23055.0

267.5	1.426e-06	90182.0	80996.0	72300.0	64130.0	56529.0	49432.0	42798.0	39607.0	36466.0	33310.0	31704.0	30049.0	28324.0	26487.0	24502.0	23268.0

268.5	1.5e-06	90600.0	81667.0	73200.0	65180.0	57660.0	50600.0	43960.0	40767.0	37627.0	34487.0	32900.0	31273.0	29580.0	27807.0	25907.0	24773.0

269.5	1.319e-06	90675.0	81804.0	73457.0	65542.0	58089.0	51061.0	44405.0	41183.0	37983.0	34761.0	33108.0	31403.0	29621.0	27718.0	25656.0	24375.0

270.5	1.574e-06	90534.0	81512.0	72935.0	64867.0	57236.0	50102.0	43418.0	40229.0	37109.0	34015.0	32459.0	30870.0	29225.0	27503.0	25654.0	24524.0

271.5	1.017e-06	90560.0	81622.0	73215.0	65310.0	57856.0	50777.0	43943.0	40531.0	37040.0	33373.0	31426.0	29351.0	27089.0	24553.0	21504.0	19174.0

272.5	1.037e-06	90714.0	81958.0	73684.0	65853.0	58428.0	51340.0	44436.0	40984.0	37435.0	33713.0	31726.0	29614.0	27319.0	24725.0	21639.0	19277.0

273.5	1.027e-06	90574.0	81685.0	73330.0	65463.0	58033.0	50925.0	43963.0	40428.0	36758.0	32843.0	30730.0	28442.0	25930.0	23048.0	19484.0	16563.0

274.5	3.664e-07	94241.0	88510.0	82697.0	76692.0	70388.0	63592.0	55977.0	51747.0	47052.0	41758.0	38755.0	35426.0	31659.0	27151.0	21163.0	15603.0

275.5	5.302e-07	93191.0	86628.0	80215.0	73821.0	67352.0	60562.0	53187.0	49114.0	44681.0	39664.0	36854.0	33761.0	30253.0	26084.0	20653.0	15753.0

276.5	7.784e-07	91804.0	84031.0	76632.0	69540.0	62628.0	55755.0	48638.0	44848.0	40776.0	36267.0	33774.0	31025.0	27942.0	24319.0	19643.0	15519.0

277.5	9.033e-07	91265.0	83095.0	75401.0	68117.0	61098.0	54168.0	47016.0	43208.0	39134.0	34606.0	32105.0	29359.0	26270.0	22650.0	18001.0	13894.0

278.5	5.408e-07	93990.0	88018.0	82008.0	75832.0	69360.0	62408.0	54660.0	50351.0	45618.0	40274.0	37278.0	33968.0	30214.0	25758.0	19896.0	14528.0

279.5	1.715e-07	95335.0	90379.0	85131.0	79475.0	73353.0	66531.0	58776.0	54397.0	49499.0	43866.0	40647.0	37032.0	32845.0	27697.0	20513.0	13335.0

280.5	2.262e-07	95181.0	90141.0	84748.0	79001.0	72812.0	65915.0	58134.0	53758.0	48895.0	43307.0	40141.0	36600.0	32520.0	27538.0	20645.0	13784.0

281.5	7.673e-07	92780.0	85860.0	79135.0	72514.0	65815.0	58843.0	51297.0	47165.0	42643.0	37573.0	34745.0	31630.0	28125.0	23980.0	18611.0	13763.0

282.5	1.415e-06	90389.0	81343.0	72862.0	64947.0	57463.0	50304.0	43237.0	39611.0	35816.0	31696.0	29442.0	26989.0	24254.0	21074.0	17011.0	13477.0

283.5	1.591e-06	90698.0	81898.0	73539.0	65556.0	57951.0	50673.0	43558.0	39969.0	36260.0	32307.0	30163.0	27857.0	25299.0	22332.0	18592.0	15393.0

284.5	1.701e-06	91064.0	82481.0	74250.0	66373.0	58754.0	51434.0	44292.0	40717.0	37061.0	33216.0	31164.0	28965.0	26549.0	23780.0	20317.0	17402.0

285.5	1.412e-06	91572.0	83499.0	75708.0	68251.0	61034.0	54009.0	47026.0	43470.0	39780.0	35843.0	33718.0	31431.0	28909.0	26020.0	22436.0	19533.0

286.5	2.156e-06	91280.0	82839.0	74675.0	66837.0	59276.0	51994.0	44972.0	41503.0	38029.0	34490.0	32658.0	30756.0	28748.0	26558.0	24077.0	22365.0

287.5	2.267e-06	91575.0	83370.0	75386.0	67667.0	60168.0	52889.0	45876.0	42400.0	38955.0	35479.0	33705.0	31888.0	29991.0	27971.0	25752.0	24305.0

