#TEFF:6250 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.989e-11	92506.0	84778.0	76815.0	68518.0	59819.0	50585.0	40683.0	35363.0	29756.0	23724.0	20505.0	17116.0	13513.0	9612.0	5289.0	2433.0

144.2	3.858e-11	92639.0	85044.0	77190.0	69025.0	60446.0	51322.0	41498.0	36210.0	30586.0	24510.0	21257.0	17815.0	14129.0	10111.0	5588.0	2536.0

144.7	3.609e-11	92602.0	84954.0	77057.0	68828.0	60183.0	51039.0	41147.0	35855.0	30230.0	24184.0	20948.0	17528.0	13879.0	9917.0	5484.0	2520.0

145.5	4.278e-11	92660.0	85063.0	77209.0	69028.0	60449.0	51332.0	41491.0	36185.0	30552.0	24474.0	21232.0	17789.0	14107.0	10094.0	5584.0	2555.0

146.5	4.999e-11	92759.0	85277.0	77536.0	69434.0	60932.0	51870.0	42068.0	36767.0	31126.0	25025.0	21744.0	18262.0	14521.0	10424.0	5789.0	2651.0

147.5	5.599e-11	92784.0	85337.0	77603.0	69530.0	61047.0	52009.0	42222.0	36935.0	31291.0	25183.0	21897.0	18414.0	14654.0	10539.0	5872.0	2699.0

148.5	6.234e-11	92814.0	85387.0	77687.0	69650.0	61197.0	52182.0	42413.0	37119.0	31473.0	25361.0	22073.0	18560.0	14795.0	10654.0	5950.0	2743.0

149.5	8.068e-11	92923.0	85610.0	78012.0	70067.0	61688.0	52739.0	42997.0	37717.0	32065.0	25905.0	22583.0	19038.0	15208.0	10975.0	6130.0	2797.0

150.5	9.591e-11	92993.0	85757.0	78219.0	70337.0	62016.0	53123.0	43416.0	38150.0	32489.0	26327.0	22980.0	19414.0	15535.0	11250.0	6304.0	2872.0

151.2	8.156e-11	92815.0	85373.0	77661.0	69617.0	61145.0	52109.0	42325.0	37040.0	31400.0	25294.0	21996.0	18502.0	14750.0	10633.0	5960.0	2789.0

151.7	9.639e-11	92997.0	85745.0	78203.0	70298.0	61946.0	53014.0	43262.0	37971.0	32296.0	26102.0	22762.0	19193.0	15323.0	11059.0	6181.0	2851.0

152.5	1.771e-10	93111.0	85997.0	78543.0	70751.0	62564.0	53761.0	44218.0	39063.0	33546.0	27549.0	24297.0	20819.0	17030.0	12772.0	7719.0	3862.0

153.5	2.471e-10	93201.0	86159.0	78834.0	71105.0	62890.0	54148.0	44638.0	39470.0	33966.0	27989.0	24755.0	21299.0	17544.0	13327.0	8288.0	4346.0

154.5	2.401e-10	93086.0	85881.0	78426.0	70596.0	62349.0	53519.0	43940.0	38801.0	33315.0	27380.0	24182.0	20775.0	17080.0	12961.0	8067.0	4261.0

155.5	3.216e-10	93284.0	86287.0	79011.0	71331.0	63184.0	54478.0	44994.0	39863.0	34359.0	28424.0	25208.0	21772.0	18032.0	13834.0	8781.0	4751.0

156.5	3.075e-10	93236.0	86211.0	78894.0	71187.0	63024.0	54276.0	44780.0	39642.0	34146.0	28198.0	24979.0	21538.0	17792.0	13587.0	8543.0	4566.0

157.5	4.892e-10	93377.0	86509.0	79334.0	71791.0	63778.0	55172.0	45789.0	40679.0	35241.0	29313.0	26104.0	22649.0	18913.0	14695.0	9579.0	5411.0

158.5	5.845e-10	93482.0	86707.0	79607.0	72147.0	64226.0	55706.0	46382.0	41300.0	35860.0	29923.0	26707.0	23234.0	19453.0	15175.0	9949.0	5653.0

159.5	6.933e-10	93553.0	86831.0	79807.0	72407.0	64532.0	56051.0	46747.0	41685.0	36261.0	30319.0	27102.0	23641.0	19847.0	15549.0	10303.0	5948.0

160.5	7.228e-10	93594.0	86926.0	79939.0	72551.0	64707.0	56240.0	46942.0	41879.0	36442.0	30479.0	27241.0	23755.0	19936.0	15592.0	10248.0	5814.0

161.5	7.991e-10	93593.0	86910.0	79902.0	72532.0	64673.0	56201.0	46903.0	41835.0	36391.0	30434.0	27181.0	23689.0	19860.0	15492.0	10124.0	5673.0

162.5	8.411e-10	93723.0	87172.0	80300.0	73023.0	65260.0	56866.0	47616.0	42563.0	37118.0	31126.0	27856.0	24337.0	20461.0	16027.0	10540.0	5951.0

163.5	1.035e-09	93633.0	86986.0	80019.0	72667.0	64821.0	56367.0	47072.0	42010.0	36560.0	30589.0	27333.0	23826.0	19981.0	15594.0	10184.0	5695.0

164.5	1.355e-09	93653.0	87085.0	80221.0	72996.0	65269.0	56915.0	47727.0	42701.0	37284.0	31343.0	28103.0	24613.0	20768.0	16384.0	10937.0	6336.0

165.5	8.689e-10	93428.0	86592.0	79457.0	71930.0	63954.0	55380.0	45989.0	40891.0	35424.0	29451.0	26194.0	22707.0	18897.0	14570.0	9312.0	5075.0

166.5	1.549e-09	93738.0	87153.0	80310.0	73015.0	65268.0	56934.0	47728.0	42699.0	37276.0	31330.0	28083.0	24584.0	20736.0	16346.0	10891.0	6289.0

167.2	1.065e-09	93380.0	86545.0	79408.0	71897.0	63934.0	55380.0	46028.0	40939.0	35484.0	29531.0	26282.0	22808.0	18986.0	14667.0	9379.0	5106.0

167.7	7.227e-09	74983.0	57008.0	44500.0	35879.0	29750.0	24948.0	20672.0	18555.0	16355.0	14017.0	12766.0	11445.0	10022.0	8452.0	6611.0	5138.0

168.5	7.217e-09	76985.0	60413.0	48760.0	40502.0	34336.0	29223.0	24428.0	21976.0	19412.0	16641.0	15159.0	13572.0	11851.0	9933.0	7657.0	5817.0

169.5	7.476e-09	79173.0	63777.0	52541.0	44248.0	37814.0	32343.0	27154.0	24505.0	21709.0	18700.0	17068.0	15329.0	13430.0	11311.0	8783.0	6742.0

170.5	9.427e-09	77098.0	60284.0	48223.0	39588.0	33192.0	28026.0	23337.0	20972.0	18511.0	15880.0	14469.0	12952.0	11319.0	9491.0	7319.0	5551.0

171.5	1.892e-08	73943.0	54175.0	39767.0	29752.0	22976.0	18340.0	14894.0	13377.0	11887.0	10365.0	9572.0	8737.0	7844.0	6871.0	5735.0	4820.0

172.5	2.368e-08	73564.0	53505.0	38995.0	28953.0	22238.0	17724.0	14413.0	12965.0	11546.0	10101.0	9341.0	8552.0	7703.0	6778.0	5701.0	4831.0

173.5	3.345e-08	73662.0	53333.0	38326.0	27818.0	20777.0	16164.0	12984.0	11671.0	10430.0	9196.0	8556.0	7895.0	7196.0	6439.0	5578.0	4906.0

174.5	3.438e-08	74491.0	54770.0	40140.0	29785.0	22688.0	17897.0	14476.0	13028.0	11640.0	10244.0	9517.0	8761.0	7958.0	7088.0	6097.0	5329.0

175.5	5.363e-08	74380.0	54242.0	39139.0	28361.0	21033.0	16213.0	12968.0	11674.0	10479.0	9310.0	8715.0	8100.0	7457.0	6769.0	6002.0	5434.0

176.5	4.016e-08	75324.0	55926.0	41285.0	30727.0	23414.0	18464.0	14973.0	13521.0	12149.0	10777.0	10067.0	9325.0	8541.0	7687.0	6723.0	6011.0

177.5	5.256e-08	74848.0	55023.0	40049.0	29281.0	21880.0	16941.0	13564.0	12199.0	10932.0	9682.0	9041.0	8379.0	7677.0	6922.0	6065.0	5420.0

178.5	6.06e-08	75297.0	55693.0	40776.0	29917.0	22393.0	17327.0	13848.0	12446.0	11147.0	9870.0	9216.0	8538.0	7822.0	7046.0	6168.0	5512.0

179.5	1.005e-07	75323.0	55393.0	39970.0	28617.0	20716.0	15493.0	12119.0	10866.0	9767.0	8751.0	8250.0	7741.0	7219.0	6672.0	6088.0	5690.0

180.5	9.494e-08	76311.0	56983.0	41816.0	30451.0	22351.0	16874.0	13250.0	11902.0	10733.0	9667.0	9149.0	8631.0	8108.0	7578.0	7061.0	6801.0

181.5	9.436e-08	75774.0	56242.0	41098.0	29917.0	22064.0	16787.0	13290.0	11944.0	10757.0	9630.0	9070.0	8499.0	7912.0	7302.0	6674.0	6312.0

182.5	1.071e-07	76471.0	57152.0	41905.0	30430.0	22250.0	16704.0	13081.0	11737.0	10588.0	9542.0	9031.0	8522.0	8008.0	7487.0	6980.0	6734.0

183.5	1.041e-07	77176.0	58415.0	43554.0	32257.0	24073.0	18405.0	14563.0	13103.0	11816.0	10615.0	10029.0	9429.0	8819.0	8192.0	7571.0	7277.0

184.5	7.37e-08	77408.0	58996.0	44505.0	33555.0	25617.0	20054.0	16133.0	14559.0	13110.0	11697.0	10976.0	10229.0	9445.0	8602.0	7691.0	7121.0

185.5	1.269e-07	77604.0	58920.0	43869.0	32254.0	23743.0	17825.0	13885.0	12435.0	11206.0	10118.0	9590.0	9070.0	8550.0	8030.0	7547.0	7390.0

186.5	1.755e-07	77379.0	58405.0	43014.0	31123.0	22422.0	16444.0	12570.0	11197.0	10080.0	9117.0	8672.0	8239.0	7818.0	7419.0	7094.0	7077.0

187.5	1.675e-07	77970.0	59415.0	44281.0	32460.0	23696.0	17564.0	13499.0	12036.0	10830.0	9785.0	9296.0	8812.0	8340.0	7887.0	7493.0	7433.0

188.5	1.789e-07	78144.0	59698.0	44572.0	32750.0	23941.0	17753.0	13633.0	12152.0	10928.0	9871.0	9374.0	8893.0	8418.0	7965.0	7585.0	7563.0

189.5	2.336e-07	78467.0	60103.0	44949.0	32941.0	23908.0	17517.0	13283.0	11789.0	10591.0	9585.0	9131.0	8699.0	8279.0	7894.0	7607.0	7663.0

190.5	2.19e-07	78539.0	60228.0	45096.0	33114.0	24100.0	17708.0	13447.0	11932.0	10699.0	9653.0	9174.0	8708.0	8251.0	7817.0	7457.0	7434.0

191.5	2.354e-07	78462.0	60153.0	45115.0	33207.0	24265.0	17923.0	13670.0	12137.0	10875.0	9783.0	9274.0	8768.0	8267.0	7770.0	7319.0	7201.0

192.5	1.806e-07	78571.0	60576.0	46019.0	34623.0	26102.0	20000.0	15759.0	14120.0	12674.0	11323.0	10648.0	9956.0	9230.0	8461.0	7641.0	7198.0

193.5	6.514e-08	81640.0	66733.0	54897.0	45640.0	38410.0	32591.0	27571.0	25130.0	22613.0	19911.0	18437.0	16825.0	15040.0	12981.0	10451.0	8443.0

194.5	2.791e-07	79076.0	61161.0	46327.0	34468.0	25439.0	18922.0	14479.0	12859.0	11519.0	10358.0	9814.0	9276.0	8742.0	8212.0	7739.0	7646.0

195.5	3e-07	79067.0	61100.0	46200.0	34300.0	25247.0	18720.0	14280.0	12660.0	11323.0	10160.0	9610.0	9067.0	8523.0	7977.0	7467.0	7327.0

196.7	3.8e-07	79237.0	61368.0	46421.0	34421.0	25226.0	18561.0	14034.0	12408.0	11087.0	9966.0	9450.0	8950.0	8461.0	7984.0	7584.0	7579.0

197.6	3.263e-07	78976.0	61079.0	46276.0	34539.0	25627.0	19206.0	14808.0	13178.0	11802.0	10576.0	9985.0	9390.0	8789.0	8170.0	7570.0	7367.0

198.4	4.216e-07	80218.0	62903.0	48197.0	36124.0	26660.0	19590.0	14682.0	12906.0	11487.0	10332.0	9817.0	9333.0	8871.0	8446.0	8138.0	8247.0

199.5	4.395e-07	80546.0	63413.0	48760.0	36610.0	27008.0	19779.0	14726.0	12896.0	11440.0	10264.0	9745.0	9258.0	8799.0	8371.0	8057.0	8155.0

200.5	3.971e-07	80811.0	63913.0	49433.0	37446.0	27877.0	20647.0	15518.0	13631.0	12110.0	10856.0	10292.0	9758.0	9242.0	8751.0	8358.0	8396.0

201.5	4.093e-07	80748.0	63816.0	49328.0	37332.0	27804.0	20601.0	15492.0	13609.0	12074.0	10789.0	10203.0	9636.0	9076.0	8524.0	8026.0	7933.0

202.5	3.295e-07	80728.0	63885.0	49560.0	37754.0	28404.0	21351.0	16307.0	14410.0	12822.0	11439.0	10786.0	10137.0	9478.0	8798.0	8115.0	7839.0

203.5	4.869e-07	81023.0	64243.0	49764.0	37687.0	28014.0	20661.0	15416.0	13491.0	11941.0	10659.0	10084.0	9530.0	8990.0	8464.0	8006.0	7967.0

204.5	5.621e-07	81071.0	64277.0	49795.0	37680.0	27967.0	20566.0	15291.0	13361.0	11809.0	10541.0	9973.0	9431.0	8904.0	8397.0	7968.0	7961.0

205.5	5.225e-07	80880.0	64038.0	49589.0	37569.0	28000.0	20746.0	15573.0	13659.0	12090.0	10756.0	10138.0	9529.0	8917.0	8293.0	7677.0	7439.0

206.5	4.829e-07	81073.0	64403.0	50093.0	38186.0	28639.0	21371.0	16142.0	14179.0	12551.0	11145.0	10487.0	9832.0	9168.0	8478.0	7772.0	7455.0

207.4	5.958e-07	80833.0	63998.0	49580.0	37630.0	28130.0	20947.0	15832.0	13931.0	12362.0	11012.0	10381.0	9757.0	9126.0	8476.0	7833.0	7607.0

207.8	1.069e-06	83854.0	68906.0	55360.0	43358.0	33059.0	24546.0	17923.0	15341.0	13265.0	11693.0	11094.0	10627.0	10281.0	10084.0	10196.0	10795.0

208.5	1.261e-06	85012.0	70975.0	57946.0	46122.0	35662.0	26749.0	19540.0	16646.0	14290.0	12522.0	11872.0	11388.0	11086.0	10983.0	11293.0	12117.0

209.5	1.159e-06	85039.0	70958.0	57938.0	46143.0	35720.0	26842.0	19655.0	16764.0	14383.0	12580.0	11907.0	11398.0	11053.0	10906.0	11122.0	11829.0

210.5	1.056e-06	85284.0	71449.0	58646.0	47008.0	36676.0	27803.0	20549.0	17585.0	15133.0	13229.0	12519.0	11960.0	11591.0	11411.0	11619.0	12348.0

211.5	1.19e-06	85462.0	71681.0	58908.0	47261.0	36874.0	27908.0	20538.0	17521.0	15008.0	13076.0	12336.0	11773.0	11387.0	11193.0	11378.0	12084.0

212.5	1.037e-06	85053.0	71061.0	58168.0	46519.0	36220.0	27406.0	20212.0	17261.0	14802.0	12864.0	12102.0	11485.0	11003.0	10685.0	10656.0	11109.0

213.5	9.301e-07	85421.0	71713.0	59004.0	47436.0	37136.0	28234.0	20869.0	17837.0	15267.0	13235.0	12429.0	11773.0	11257.0	10891.0	10805.0	11203.0

214.5	1.238e-06	85703.0	72132.0	59523.0	47956.0	37593.0	28554.0	21026.0	17900.0	15267.0	13191.0	12391.0	11761.0	11300.0	11042.0	11123.0	11745.0

215.5	1.284e-06	85903.0	72586.0	60086.0	48559.0	38162.0	29034.0	21371.0	18178.0	15467.0	13333.0	12516.0	11869.0	11410.0	11160.0	11293.0	11970.0

216.5	1.115e-06	85614.0	72018.0	59354.0	47776.0	37408.0	28395.0	20888.0	17776.0	15148.0	13058.0	12233.0	11552.0	11013.0	10637.0	10520.0	10888.0

217.5	1.169e-06	85885.0	72481.0	59966.0	48452.0	38075.0	28982.0	21343.0	18152.0	15441.0	13285.0	12438.0	11754.0	11223.0	10864.0	10813.0	11275.0

218.5	1.403e-06	86244.0	73129.0	60834.0	49408.0	39024.0	29815.0	21981.0	18667.0	15830.0	13564.0	12680.0	11974.0	11461.0	11155.0	11212.0	11839.0

219.5	1.479e-06	86004.0	72752.0	60372.0	48938.0	38594.0	29486.0	21778.0	18540.0	15774.0	13556.0	12684.0	11974.0	11433.0	11089.0	11089.0	11690.0

220.5	1.395e-06	86165.0	72975.0	60667.0	49262.0	38918.0	29771.0	21993.0	18695.0	15871.0	13591.0	12674.0	11921.0	11326.0	10903.0	10767.0	11183.0

221.5	1.057e-06	85620.0	72119.0	59603.0	48184.0	37966.0	29063.0	21599.0	18477.0	15790.0	13567.0	12640.0	11826.0	11097.0	10454.0	9934.0	9886.0

222.5	1.167e-06	86204.0	73136.0	60908.0	49632.0	39409.0	30351.0	22622.0	19323.0	16461.0	14087.0	13102.0	12254.0	11517.0	10900.0	10454.0	10514.0

223.5	1.597e-06	86600.0	73889.0	61847.0	50657.0	40413.0	31240.0	23294.0	19869.0	16882.0	14415.0	13419.0	12586.0	11935.0	11484.0	11371.0	11891.0

224.5	1.51e-06	86689.0	73974.0	61974.0	50781.0	40510.0	31272.0	23258.0	19795.0	16775.0	14285.0	13272.0	12424.0	11748.0	11245.0	11046.0	11430.0

225.5	1.107e-06	86224.0	73189.0	61021.0	49828.0	39693.0	30714.0	23026.0	19720.0	16829.0	14381.0	13324.0	12376.0	11518.0	10723.0	9991.0	9711.0

226.5	1.108e-06	85930.0	72662.0	60289.0	48935.0	38691.0	29675.0	22031.0	18791.0	15984.0	13619.0	12599.0	11670.0	10803.0	9955.0	9079.0	8546.0

227.5	1.315e-06	86540.0	73719.0	61703.0	50555.0	40373.0	31278.0	23414.0	20023.0	17057.0	14563.0	13513.0	12586.0	11772.0	11049.0	10456.0	10350.0

228.5	1.648e-06	86893.0	74393.0	62561.0	51468.0	41232.0	31966.0	23835.0	20273.0	17136.0	14502.0	13404.0	12470.0	11699.0	11086.0	10710.0	10868.0

229.5	1.416e-06	87076.0	74647.0	62917.0	51928.0	41773.0	32564.0	24449.0	20890.0	17726.0	15049.0	13927.0	12952.0	12140.0	11476.0	11045.0	11215.0

230.5	1.704e-06	87383.0	75235.0	63615.0	52688.0	42506.0	33175.0	24871.0	21197.0	17923.0	15153.0	13991.0	12999.0	12183.0	11538.0	11162.0	11379.0

231.5	1.454e-06	86864.0	74278.0	62448.0	51410.0	41272.0	32146.0	24182.0	20715.0	17641.0	15014.0	13879.0	12854.0	11933.0	11073.0	10275.0	9945.0

232.5	1.016e-06	86929.0	74508.0	62844.0	52018.0	42087.0	33150.0	25354.0	21929.0	18868.0	16161.0	14931.0	13750.0	12589.0	11368.0	9980.0	8969.0

233.5	8.448e-07	85866.0	72727.0	60642.0	49692.0	39927.0	31416.0	24219.0	21117.0	18312.0	15743.0	14512.0	13246.0	11920.0	10405.0	8487.0	6809.0

234.5	4.96e-07	86028.0	73226.0	61653.0	51351.0	42278.0	34456.0	27782.0	24798.0	21956.0	19125.0	17639.0	16044.0	14266.0	12167.0	9409.0	6921.0

235.5	1.238e-06	86349.0	73457.0	61454.0	50388.0	40355.0	31454.0	23829.0	20533.0	17617.0	15040.0	13861.0	12714.0	11543.0	10275.0	8708.0	7380.0

236.5	5.553e-07	86116.0	73384.0	61858.0	51558.0	42482.0	34612.0	27877.0	24851.0	21970.0	19089.0	17583.0	15961.0	14149.0	12010.0	9186.0	6616.0

237.5	8.637e-07	85921.0	72873.0	60924.0	50145.0	40593.0	32326.0	25356.0	22334.0	19579.0	16962.0	15654.0	14276.0	12771.0	11005.0	8697.0	6606.0

238.5	3.549e-07	87151.0	75514.0	65004.0	55649.0	47337.0	39927.0	33249.0	30037.0	26802.0	23345.0	21451.0	19374.0	17022.0	14212.0	10504.0	7134.0

239.5	5.365e-07	86431.0	74054.0	62908.0	52973.0	44250.0	36682.0	30103.0	27064.0	24101.0	21025.0	19385.0	17594.0	15571.0	13156.0	9938.0	6980.0

240.5	5.247e-07	86240.0	73756.0	62569.0	52697.0	44120.0	36726.0	30322.0	27368.0	24433.0	21346.0	19649.0	17814.0	15725.0	13221.0	9884.0	6827.0

241.5	7.843e-07	87390.0	75520.0	64452.0	54214.0	44855.0	36402.0	28905.0	25513.0	22338.0	19342.0	17863.0	16346.0	14727.0	12865.0	10492.0	8392.0

242.5	1.575e-06	87937.0	76381.0	65333.0	54857.0	45048.0	35975.0	27771.0	24063.0	20679.0	17663.0	16298.0	15022.0	13803.0	12590.0	11276.0	10438.0

243.5	1.607e-06	88363.0	77100.0	66335.0	56030.0	46285.0	37169.0	28805.0	24984.0	21456.0	18301.0	16882.0	15563.0	14325.0	13124.0	11898.0	11232.0

244.5	1.935e-06	88372.0	77106.0	66253.0	55866.0	46026.0	36796.0	28320.0	24450.0	20889.0	17726.0	16320.0	15039.0	13860.0	12755.0	11705.0	11271.0

245.5	2.037e-06	88611.0	77516.0	66814.0	56505.0	46647.0	37354.0	28738.0	24762.0	21090.0	17811.0	16357.0	15037.0	13849.0	12759.0	11767.0	11414.0

246.5	1.848e-06	88041.0	76515.0	65476.0	55032.0	45244.0	36163.0	27949.0	24237.0	20844.0	17814.0	16445.0	15152.0	13912.0	12673.0	11347.0	10557.0

247.5	1.613e-06	88345.0	77123.0	66336.0	56032.0	46317.0	37247.0	28958.0	25170.0	21680.0	18531.0	17092.0	15728.0	14408.0	13063.0	11575.0	10577.0

248.5	1.147e-06	87446.0	75650.0	64551.0	54272.0	44874.0	36417.0	28971.0	25650.0	22581.0	19704.0	18300.0	16861.0	15327.0	13575.0	11325.0	9346.0

249.5	1.306e-06	88515.0	77412.0	66868.0	56853.0	47420.0	38637.0	30597.0	26899.0	23453.0	20268.0	18760.0	17289.0	15796.0	14196.0	12305.0	10873.0

250.5	2.161e-06	88524.0	77372.0	66682.0	56363.0	46599.0	37427.0	28968.0	25090.0	21513.0	18306.0	16858.0	15507.0	14225.0	12957.0	11610.0	10791.0

251.3	7.258e-07	88509.0	77942.0	68325.0	59645.0	51860.0	44916.0	38592.0	35547.0	32461.0	29154.0	27322.0	25296.0	22982.0	20130.0	16230.0	12534.0

251.8	4.749e-07	91072.0	82838.0	75279.0	68288.0	61781.0	55570.0	49337.0	46052.0	42472.0	38408.0	36071.0	33439.0	30343.0	26490.0	21099.0	15835.0

252.5	6.347e-07	89271.0	79219.0	69891.0	61273.0	53395.0	46195.0	39578.0	36395.0	33181.0	29778.0	27903.0	25839.0	23476.0	20577.0	16606.0	12811.0

253.5	1.111e-06	89325.0	79001.0	69082.0	59604.0	50594.0	42088.0	34158.0	30432.0	26886.0	23510.0	21863.0	20207.0	18488.0	16589.0	14257.0	12349.0

254.5	1.278e-06	89280.0	79030.0	69085.0	59585.0	50532.0	41980.0	33991.0	30250.0	26682.0	23294.0	21651.0	20016.0	18326.0	16487.0	14249.0	12433.0

255.5	2.052e-06	89961.0	80068.0	70419.0	60916.0	51706.0	42719.0	34025.0	29815.0	25746.0	21881.0	20058.0	18343.0	16740.0	15249.0	13826.0	13070.0

256.5	1.557e-06	89403.0	79191.0	69236.0	59692.0	50482.0	41676.0	33340.0	29390.0	25613.0	22042.0	20321.0	18632.0	16911.0	15048.0	12775.0	10822.0

257.5	1.94e-06	89433.0	79124.0	69124.0	59485.0	50216.0	41345.0	32928.0	28928.0	25088.0	21443.0	19701.0	18005.0	16330.0	14593.0	12598.0	11010.0

258.5	1.682e-06	88823.0	78062.0	67776.0	57949.0	48656.0	39935.0	31855.0	28068.0	24459.0	20999.0	19304.0	17598.0	15820.0	13835.0	11296.0	8977.0

259.5	1.46e-06	88356.0	77329.0	66870.0	57041.0	47884.0	39445.0	31747.0	28185.0	24781.0	21473.0	19808.0	18068.0	16185.0	13979.0	11048.0	8308.0

260.5	1.199e-06	88157.0	76889.0	66355.0	56564.0	47573.0	39425.0	32143.0	28791.0	25563.0	22319.0	20617.0	18774.0	16706.0	14220.0	10851.0	7666.0

261.5	1.043e-06	88600.0	77833.0	67689.0	58226.0	49463.0	41438.0	34151.0	30738.0	27402.0	23988.0	22176.0	20201.0	17977.0	15292.0	11649.0	8190.0

262.5	1.637e-06	88210.0	76970.0	66341.0	56323.0	47031.0	38516.0	30843.0	27330.0	24001.0	20782.0	19151.0	17447.0	15577.0	13378.0	10434.0	7654.0

263.5	2.72e-06	89853.0	79890.0	70074.0	60478.0	51066.0	41912.0	33037.0	28757.0	24632.0	20724.0	18875.0	17103.0	15386.0	13654.0	11680.0	10070.0

264.5	3.943e-06	90439.0	80979.0	71570.0	62262.0	53056.0	43926.0	34897.0	30459.0	26097.0	21948.0	19987.0	18144.0	16452.0	14928.0	13553.0	12899.0

265.5	4.764e-06	90785.0	81612.0	72460.0	63350.0	54240.0	45130.0	36020.0	31486.0	26973.0	22607.0	20533.0	18581.0	16818.0	15321.0	14211.0	14055.0

266.5	3.332e-06	90456.0	81032.0	71669.0	62455.0	53331.0	44328.0	35444.0	31122.0	26867.0	22797.0	20861.0	19016.0	17272.0	15612.0	13968.0	13037.0

267.5	3.913e-06	90442.0	80961.0	71556.0	62280.0	53079.0	44007.0	35088.0	30718.0	26425.0	22328.0	20383.0	18541.0	16818.0	15216.0	13700.0	12926.0

268.5	4.197e-06	90708.0	81463.0	72290.0	63140.0	54062.0	45032.0	36050.0	31594.0	27210.0	22981.0	20958.0	19040.0	17258.0	15635.0	14193.0	13617.0

269.5	3.375e-06	90696.0	81481.0	72326.0	63259.0	54281.0	45393.0	36563.0	32178.0	27870.0	23671.0	21650.0	19707.0	17864.0	16113.0	14400.0	13455.0

270.5	4.03e-06	90868.0	81787.0	72754.0	63722.0	54739.0	45732.0	36749.0	32283.0	27841.0	23526.0	21454.0	19476.0	17630.0	15948.0	14457.0	13849.0

271.5	3.086e-06	90473.0	81043.0	71711.0	62508.0	53435.0	44491.0	35710.0	31390.0	27174.0	23098.0	21134.0	19226.0	17362.0	15493.0	13419.0	11828.0

272.5	2.997e-06	90057.0	80247.0	70604.0	61161.0	51919.0	42943.0	34301.0	30157.0	26173.0	22389.0	20581.0	18815.0	17047.0	15172.0	12906.0	10971.0

273.5	3.486e-06	90189.0	80493.0	70941.0	61532.0	52266.0	43201.0	34395.0	30120.0	25978.0	22042.0	20169.0	18356.0	16572.0	14725.0	12550.0	10726.0

274.5	1.625e-06	89600.0	79631.0	70092.0	60954.0	52326.0	44228.0	36671.0	33077.0	29557.0	26000.0	24142.0	22142.0	19908.0	17225.0	13557.0	10000.0

275.5	2.324e-06	89888.0	79991.0	70353.0	61015.0	51936.0	43287.0	35108.0	31244.0	27539.0	23959.0	22173.0	20336.0	18356.0	16067.0	13008.0	10077.0

276.5	3.043e-06	90437.0	80973.0	71640.0	62438.0	53368.0	44463.0	35820.0	31607.0	27545.0	23644.0	21755.0	19875.0	17946.0	15830.0	13138.0	10651.0

277.5	3.556e-06	90411.0	80877.0	71429.0	62036.0	52756.0	43645.0	34843.0	30624.0	26580.0	22770.0	20942.0	19131.0	17267.0	15197.0	12520.0	9975.0

278.5	1.987e-06	90438.0	81127.0	72119.0	63463.0	55159.0	47383.0	40070.0	36553.0	33035.0	29366.0	27378.0	25204.0	22713.0	19663.0	15410.0	11228.0

279.5	5.456e-07	94593.0	89150.0	83633.0	77951.0	71957.0	65469.0	58101.0	53886.0	49157.0	43622.0	40433.0	36822.0	32606.0	27401.0	20235.0	13306.0

280.5	7.476e-07	93365.0	86851.0	80444.0	74104.0	67723.0	61156.0	54053.0	50120.0	45746.0	40704.0	37814.0	34537.0	30698.0	25963.0	19369.0	12961.0

281.5	3.201e-06	90159.0	80506.0	71009.0	61731.0	52702.0	44080.0	35958.0	32146.0	28463.0	24883.0	23071.0	21178.0	19097.0	16639.0	13277.0	9984.0

282.5	4.986e-06	90814.0	81609.0	72383.0	63117.0	53831.0	44545.0	35359.0	30866.0	26534.0	22423.0	20477.0	18604.0	16751.0	14801.0	12417.0	10233.0

283.5	4.91e-06	91039.0	82057.0	73055.0	64012.0	54949.0	45845.0	36741.0	32240.0	27821.0	23564.0	21527.0	19548.0	17623.0	15650.0	13344.0	11352.0

284.5	4.5e-06	90911.0	81822.0	72711.0	63622.0	54511.0	45444.0	36489.0	32089.0	27844.0	23778.0	21836.0	19956.0	18091.0	16136.0	13780.0	11718.0

285.5	2.847e-06	90657.0	81524.0	72568.0	63822.0	55286.0	47032.0	39024.0	35118.0	31296.0	27513.0	25609.0	23649.0	21560.0	19161.0	15985.0	12954.0

286.5	5.488e-06	91363.0	82653.0	73870.0	65033.0	56086.0	47012.0	37810.0	33200.0	28608.0	24144.0	21993.0	19934.0	17956.0	16037.0	14014.0	12591.0

287.5	5.928e-06	91751.0	83418.0	74966.0	66397.0	57675.0	48718.0	39507.0	34801.0	30027.0	25304.0	22976.0	20749.0	18623.0	16614.0	14688.0	13600.0

