#TEFF:6250 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	4.151e-19	90002.0	80077.0	70152.0	60226.0	50325.0	40400.0	30475.0	25512.0	20549.0	15589.0	13110.0	10629.0	8150.0	5671.0	3190.0	1702.0

93.5	5.97e-19	90050.0	80134.0	70218.0	60302.0	50385.0	40452.0	30536.0	25578.0	20620.0	15662.0	13183.0	10704.0	8223.0	5744.0	3265.0	1777.0

94.5	8.581e-19	90048.0	80142.0	70225.0	60319.0	50414.0	40496.0	30591.0	25638.0	20674.0	15721.0	13250.0	10769.0	8292.0	5814.0	3338.0	1851.0

95.5	1.324e-18	90030.0	80136.0	70234.0	60325.0	50415.0	40506.0	30597.0	25642.0	20687.0	15733.0	13255.0	10778.0	8301.0	5825.0	3348.0	1862.0

96.5	1.914e-18	90073.0	80146.0	70272.0	60345.0	50449.0	40543.0	30643.0	25690.0	20737.0	15784.0	13312.0	10836.0	8359.0	5883.0	3407.0	1922.0

97.5	2.623e-18	90050.0	80175.0	70263.0	60389.0	50477.0	40602.0	30709.0	25764.0	20820.0	15875.0	13401.0	10930.0	8456.0	5986.0	3512.0	2029.0

98.5	3.757e-18	90072.0	80197.0	70295.0	60421.0	50519.0	40644.0	30769.0	25813.0	20870.0	15930.0	13458.0	10987.0	8515.0	6045.0	3572.0	2091.0

99.5	5.1e-18	90078.0	80196.0	70333.0	60451.0	50588.0	40706.0	30843.0	25902.0	20961.0	16029.0	13561.0	11094.0	8625.0	6157.0	3690.0	2208.0

100.5	7.616e-18	90047.0	80173.0	70313.0	60439.0	50565.0	40704.0	30830.0	25893.0	20956.0	16019.0	13564.0	11090.0	8623.0	6155.0	3688.0	2209.0

101.5	1.051e-17	90152.0	80276.0	70409.0	60533.0	50666.0	40790.0	30923.0	25985.0	21047.0	16118.0	13644.0	11180.0	8713.0	6245.0	3777.0	2297.0

102.5	1.214e-17	90198.0	80321.0	70494.0	60659.0	50824.0	40988.0	31161.0	26244.0	21326.0	16409.0	13954.0	11491.0	9036.0	6578.0	4120.0	2645.0

103.5	1.948e-17	90144.0	80339.0	70483.0	60626.0	50765.0	40914.0	31063.0	26140.0	21212.0	16289.0	13824.0	11360.0	8901.0	6437.0	3975.0	2498.0

104.5	2.675e-17	90093.0	80262.0	70430.0	60598.0	50766.0	40935.0	31088.0	26172.0	21256.0	16340.0	13880.0	11424.0	8968.0	6508.0	4052.0	2577.0

105.5	3.615e-17	90041.0	80221.0	70429.0	60609.0	50788.0	40968.0	31148.0	26235.0	21328.0	16418.0	13964.0	11510.0	9057.0	6603.0	4147.0	2675.0

106.5	4.706e-17	90098.0	80302.0	70506.0	60688.0	50892.0	41075.0	31279.0	26371.0	21462.0	16562.0	14112.0	11660.0	9207.0	6757.0	4305.0	2835.0

107.5	6.366e-17	90104.0	80317.0	70515.0	60713.0	50927.0	41125.0	31323.0	26437.0	21536.0	16635.0	14186.0	11737.0	9288.0	6839.0	4391.0	2922.0

108.5	8.486e-17	90137.0	80344.0	70552.0	60771.0	50978.0	41197.0	31405.0	26514.0	21624.0	16733.0	14282.0	11831.0	9390.0	6943.0	4497.0	3029.0

109.5	1.094e-16	90146.0	80384.0	70612.0	60841.0	51069.0	41298.0	31527.0	26645.0	21764.0	16874.0	14433.0	11993.0	9552.0	7107.0	4665.0	3199.0

110.5	2.453e-15	90991.0	81859.0	72605.0	63229.0	53689.0	43905.0	33840.0	28663.0	23367.0	17929.0	15153.0	12332.0	9462.0	6543.0	3587.0	1809.0

111.5	5.89e-15	91138.0	82173.0	73090.0	63837.0	54397.0	44703.0	34652.0	29457.0	24109.0	18591.0	15747.0	12846.0	9878.0	6844.0	3756.0	1893.0

112.5	8.856e-15	91192.0	82283.0	73250.0	64058.0	54652.0	44986.0	34948.0	29743.0	24379.0	18835.0	15967.0	13042.0	10040.0	6964.0	3830.0	1940.0

113.5	1.188e-14	91246.0	82340.0	73317.0	64125.0	54714.0	45034.0	34975.0	29756.0	24386.0	18822.0	15951.0	13013.0	10008.0	6930.0	3801.0	1917.0

114.5	1.628e-14	91339.0	82494.0	73526.0	64373.0	55000.0	45332.0	35258.0	30025.0	24625.0	19017.0	16124.0	13157.0	10117.0	7002.0	3837.0	1931.0

115.5	1.785e-14	91317.0	82521.0	73557.0	64426.0	55092.0	45423.0	35339.0	30095.0	24678.0	19048.0	16140.0	13165.0	10112.0	6992.0	3824.0	1918.0

116.5	2.553e-14	91383.0	82648.0	73756.0	64669.0	55307.0	45633.0	35539.0	30270.0	24822.0	19158.0	16228.0	13228.0	10149.0	7000.0	3812.0	1896.0

117.5	2.991e-14	91408.0	82648.0	73721.0	64594.0	55232.0	45537.0	35373.0	30084.0	24624.0	18950.0	16025.0	13032.0	9977.0	6864.0	3721.0	1836.0

118.5	2.854e-14	91345.0	82551.0	73581.0	64366.0	54905.0	45130.0	34895.0	29587.0	24117.0	18462.0	15561.0	12610.0	9615.0	6591.0	3556.0	1735.0

119.5	1.465e-14	90990.0	81911.0	72560.0	63058.0	53317.0	43311.0	32997.0	27727.0	22375.0	16956.0	14225.0	11488.0	8751.0	6014.0	3275.0	1632.0

120.5	1.234e-14	90762.0	81280.0	71710.0	61969.0	52058.0	41985.0	31759.0	26596.0	21418.0	16224.0	13630.0	11029.0	8436.0	5836.0	3239.0	1682.0

121.5	1.537e-15	90566.0	81132.0	71698.0	62245.0	52811.0	43377.0	33943.0	29219.0	24502.0	19785.0	17430.0	15068.0	12713.0	10351.0	7996.0	6578.0

122.5	1.668e-14	90707.0	81295.0	71703.0	61990.0	52092.0	42032.0	31823.0	26673.0	21499.0	16319.0	13729.0	11133.0	8543.0	5953.0	3362.0	1807.0

123.5	5.563e-14	91372.0	82545.0	73486.0	64192.0	54593.0	44634.0	34244.0	28869.0	23369.0	17742.0	14888.0	12017.0	9134.0	6248.0	3361.0	1631.0

124.5	1.549e-13	91414.0	82763.0	73919.0	64881.0	55617.0	46049.0	36036.0	30807.0	25378.0	19690.0	16727.0	13667.0	10504.0	7230.0	3867.0	1832.0

125.5	3.026e-13	91342.0	82584.0	73728.0	64772.0	55618.0	46233.0	36451.0	31371.0	26081.0	20512.0	17588.0	14537.0	11328.0	7921.0	4276.0	2005.0

126.5	3.62e-13	91298.0	82541.0	73702.0	64724.0	55580.0	46215.0	36519.0	31464.0	26238.0	20746.0	17862.0	14854.0	11677.0	8271.0	4536.0	2121.0

127.5	6.683e-13	91306.0	82553.0	73724.0	64791.0	55723.0	46461.0	36900.0	31947.0	26814.0	21442.0	18614.0	15637.0	12482.0	9029.0	5091.0	2384.0

128.5	1.132e-12	91343.0	82624.0	73843.0	64956.0	55945.0	46749.0	37270.0	32376.0	27314.0	22014.0	19231.0	16299.0	13171.0	9717.0	5641.0	2640.0

129.5	1.635e-12	91498.0	82875.0	74251.0	65443.0	56495.0	47352.0	37920.0	33040.0	27988.0	22697.0	19908.0	16979.0	13841.0	10355.0	6171.0	2938.0

130.5	1.324e-12	91541.0	82931.0	74214.0	65393.0	56427.0	47236.0	37727.0	32795.0	27674.0	22296.0	19464.0	16488.0	13301.0	9796.0	5678.0	2650.0

131.5	2.666e-12	91598.0	83121.0	74569.0	65829.0	56977.0	47899.0	38522.0	33691.0	28680.0	23428.0	20668.0	17768.0	14659.0	11189.0	6939.0	3431.0

132.5	3.446e-12	91701.0	83314.0	74782.0	66135.0	57313.0	48288.0	38944.0	34098.0	29106.0	23860.0	21100.0	18201.0	15090.0	11611.0	7316.0	3671.0

133.5	4.393e-12	91805.0	83519.0	75120.0	66560.0	57819.0	48828.0	39517.0	34692.0	29684.0	24425.0	21650.0	18734.0	15604.0	12094.0	7735.0	3945.0

134.5	5.862e-12	91880.0	83640.0	75264.0	66752.0	58035.0	49096.0	39816.0	35005.0	30041.0	24804.0	22057.0	19174.0	16066.0	12588.0	8236.0	4331.0

135.5	6.604e-12	91959.0	83798.0	75515.0	67050.0	58389.0	49485.0	40218.0	35388.0	30406.0	25151.0	22380.0	19473.0	16339.0	12827.0	8434.0	4476.0

136.5	7.864e-12	91989.0	83863.0	75598.0	67167.0	58533.0	49644.0	40387.0	35580.0	30582.0	25331.0	22546.0	19634.0	16493.0	12970.0	8561.0	4578.0

137.5	8.924e-12	92078.0	84032.0	75829.0	67459.0	58875.0	50011.0	40766.0	35948.0	30939.0	25650.0	22860.0	19913.0	16730.0	13167.0	8689.0	4656.0

138.5	1.031e-11	92211.0	84297.0	76217.0	67953.0	59447.0	50640.0	41426.0	36596.0	31562.0	26227.0	23404.0	20417.0	17187.0	13550.0	8984.0	4856.0

139.5	1.267e-11	92186.0	84373.0	76290.0	68051.0	59574.0	50797.0	41594.0	36780.0	31752.0	26433.0	23607.0	20624.0	17403.0	13773.0	9211.0	5048.0

140.5	1.503e-11	92282.0	84431.0	76447.0	68197.0	59754.0	50985.0	41796.0	36973.0	31949.0	26620.0	23792.0	20812.0	17585.0	13945.0	9375.0	5188.0

141.5	1.646e-11	92345.0	84569.0	76610.0	68469.0	60018.0	51276.0	42084.0	37260.0	32211.0	26853.0	24004.0	20990.0	17722.0	14034.0	9399.0	5196.0

142.5	1.877e-11	92381.0	84603.0	76665.0	68460.0	60043.0	51321.0	42131.0	37304.0	32254.0	26889.0	24033.0	21018.0	17752.0	14065.0	9446.0	5254.0

