#TEFF:6250 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
143.5	2.163e-11	92372.0	84558.0	76607.0	68377.0	59871.0	50994.0	41590.0	36602.0	31345.0	25710.0	22686.0	19473.0	15978.0	12039.0	7235.0	3403.0

144.2	2.84e-11	92465.0	84789.0	76901.0	68768.0	60352.0	51549.0	42218.0	37254.0	32032.0	26433.0	23426.0	20225.0	16739.0	12789.0	7894.0	3824.0

144.7	2.825e-11	92389.0	84673.0	76708.0	68531.0	60071.0	51221.0	41841.0	36885.0	31664.0	26057.0	23055.0	19855.0	16375.0	12446.0	7611.0	3650.0

145.5	3.351e-11	92480.0	84811.0	76932.0	68815.0	60400.0	51597.0	42256.0	37302.0	32050.0	26452.0	23441.0	20233.0	16738.0	12778.0	7884.0	3817.0

146.5	3.741e-11	92596.0	85004.0	77225.0	69179.0	60813.0	52045.0	42716.0	37771.0	32531.0	26891.0	23855.0	20615.0	17084.0	13074.0	8105.0	3956.0

147.5	4.215e-11	92598.0	85053.0	77272.0	69253.0	60902.0	52171.0	42847.0	37888.0	32645.0	26999.0	23962.0	20724.0	17179.0	13155.0	8161.0	3993.0

148.5	4.847e-11	92655.0	85125.0	77388.0	69383.0	61069.0	52342.0	43016.0	38065.0	32824.0	27171.0	24118.0	20858.0	17310.0	13266.0	8242.0	4035.0

149.5	6.381e-11	92775.0	85347.0	77699.0	69785.0	61558.0	52891.0	43645.0	38709.0	33490.0	27848.0	24808.0	21548.0	17991.0	13912.0	8790.0	4385.0

150.5	7.591e-11	92820.0	85456.0	77869.0	70017.0	61823.0	53208.0	43986.0	39059.0	33843.0	28204.0	25161.0	21894.0	18324.0	14227.0	9052.0	4561.0

151.2	6.807e-11	92713.0	85221.0	77538.0	69575.0	61290.0	52593.0	43294.0	38328.0	33069.0	27398.0	24343.0	21067.0	17482.0	13398.0	8328.0	4090.0

151.7	7.816e-11	92874.0	85542.0	77994.0	70164.0	61988.0	53365.0	44127.0	39176.0	33918.0	28224.0	25141.0	21827.0	18181.0	14010.0	8778.0	4327.0

152.5	1.355e-10	92546.0	84945.0	77122.0	69048.0	60672.0	51919.0	42672.0	37793.0	32694.0	27269.0	24391.0	21358.0	18089.0	14443.0	9963.0	5937.0

153.5	1.737e-10	92401.0	84686.0	76742.0	68566.0	60104.0	51318.0	42067.0	37219.0	32170.0	26845.0	24041.0	21094.0	17956.0	14491.0	10265.0	6436.0

154.5	2.007e-10	92377.0	84554.0	76532.0	68311.0	59841.0	51021.0	41804.0	36976.0	31963.0	26682.0	23906.0	21001.0	17902.0	14489.0	10354.0	6617.0

155.5	2.39e-10	92427.0	84686.0	76778.0	68619.0	60209.0	51423.0	42218.0	37406.0	32389.0	27109.0	24331.0	21427.0	18331.0	14929.0	10812.0	7067.0

156.5	2.197e-10	92353.0	84524.0	76559.0	68320.0	59854.0	51024.0	41743.0	36891.0	31839.0	26513.0	23710.0	20769.0	17638.0	14188.0	10014.0	6309.0

157.5	3.645e-10	92510.0	84829.0	76982.0	68861.0	60494.0	51770.0	42606.0	37805.0	32812.0	27572.0	24831.0	21964.0	18925.0	15597.0	11599.0	7931.0

158.5	4.403e-10	92641.0	85078.0	77334.0	69316.0	61027.0	52373.0	43266.0	38474.0	33500.0	28231.0	25483.0	22603.0	19543.0	16194.0	12171.0	8478.0

159.5	5.585e-10	92695.0	85210.0	77511.0	69561.0	61307.0	52695.0	43617.0	38854.0	33894.0	28684.0	25944.0	23080.0	20054.0	16750.0	12809.0	9191.0

160.5	5.57e-10	92765.0	85332.0	77684.0	69767.0	61526.0	52926.0	43806.0	39013.0	34004.0	28707.0	25925.0	22998.0	19910.0	16503.0	12427.0	8711.0

161.5	5.826e-10	92825.0	85462.0	77858.0	69997.0	61809.0	53227.0	44113.0	39307.0	34260.0	28939.0	26107.0	23155.0	19997.0	16512.0	12322.0	8515.0

162.5	5.925e-10	92928.0	85671.0	78177.0	70380.0	62262.0	53705.0	44608.0	39781.0	34717.0	29350.0	26498.0	23494.0	20270.0	16731.0	12447.0	8574.0

163.5	7.407e-10	92831.0	85446.0	77832.0	69947.0	61739.0	53112.0	43958.0	39125.0	34062.0	28689.0	25854.0	22870.0	19684.0	16160.0	11909.0	8057.0

164.5	9.65e-10	92984.0	85762.0	78311.0	70570.0	62497.0	54000.0	44953.0	40166.0	35140.0	29813.0	26995.0	24031.0	20881.0	17420.0	13275.0	9531.0

165.5	5.734e-10	92815.0	85438.0	77817.0	69934.0	61720.0	53087.0	43914.0	39048.0	33955.0	28514.0	25637.0	22602.0	19341.0	15738.0	11406.0	7635.0

166.5	1.067e-09	92924.0	85642.0	78126.0	70328.0	62193.0	53636.0	44527.0	39700.0	34630.0	29241.0	26382.0	23365.0	20150.0	16589.0	12296.0	8452.0

167.2	6.02e-10	92774.0	85332.0	77658.0	69718.0	61429.0	52724.0	43455.0	38538.0	33355.0	27824.0	24850.0	21728.0	18339.0	14565.0	9960.0	5998.0

167.7	1.805e-09	90194.0	81496.0	73352.0	65319.0	57341.0	49136.0	40676.0	36288.0	31751.0	27025.0	24565.0	22006.0	19319.0	16421.0	13025.0	10039.0

168.5	2.371e-09	90089.0	81442.0	73429.0	65668.0	57824.0	49852.0	41569.0	37254.0	32788.0	28119.0	25681.0	23151.0	20493.0	17634.0	14298.0	11350.0

169.5	2.596e-09	89908.0	81240.0	73228.0	65524.0	57820.0	49961.0	41795.0	37535.0	33128.0	28509.0	26098.0	23594.0	20959.0	18124.0	14831.0	11957.0

170.5	2.556e-09	90063.0	81416.0	73357.0	65532.0	57707.0	49687.0	41393.0	37038.0	32535.0	27809.0	25340.0	22766.0	20055.0	17121.0	13689.0	10696.0

171.5	3.701e-09	86166.0	75601.0	66928.0	59200.0	51851.0	44556.0	37152.0	33315.0	29370.0	25245.0	23099.0	20870.0	18527.0	15998.0	13040.0	10419.0

172.5	4.84e-09	84091.0	72479.0	63471.0	55826.0	48822.0	42004.0	35124.0	31591.0	27955.0	24174.0	22211.0	20176.0	18041.0	15748.0	13089.0	10738.0

173.5	6.544e-09	82167.0	69499.0	60086.0	52476.0	45752.0	39349.0	32992.0	29737.0	26406.0	22952.0	21164.0	19300.0	17359.0	15278.0	12870.0	10755.0

174.5	6.374e-09	84201.0	72592.0	63555.0	55930.0	48965.0	42203.0	35394.0	31895.0	28287.0	24537.0	22576.0	20552.0	18419.0	16144.0	13524.0	11279.0

175.5	9.633e-09	81418.0	68276.0	58653.0	51074.0	44524.0	38389.0	32326.0	29243.0	26087.0	22817.0	21115.0	19361.0	17523.0	15571.0	13340.0	11461.0

176.5	8.715e-09	82329.0	69639.0	60218.0	52702.0	46162.0	39989.0	33850.0	30717.0	27493.0	24119.0	22364.0	20551.0	18635.0	16592.0	14263.0	12324.0

177.5	1.105e-08	80652.0	66995.0	57131.0	49529.0	43095.0	37140.0	31303.0	28335.0	25294.0	22136.0	20489.0	18787.0	17005.0	15095.0	12914.0	11059.0

178.5	1.121e-08	82194.0	69313.0	59732.0	52123.0	45522.0	39322.0	33167.0	30027.0	26798.0	23426.0	21668.0	19848.0	17930.0	15888.0	13550.0	11606.0

179.5	1.984e-08	78377.0	63206.0	52571.0	44808.0	38654.0	33256.0	28130.0	25580.0	22989.0	20318.0	18942.0	17515.0	16033.0	14456.0	12681.0	11210.0

180.5	3.375e-08	77363.0	60830.0	49096.0	40859.0	34933.0	30281.0	26270.0	24373.0	22507.0	20643.0	19701.0	18747.0	17775.0	16770.0	15692.0	14800.0

181.5	4.262e-08	76537.0	59479.0	47489.0	39183.0	33271.0	28719.0	24847.0	23029.0	21248.0	19474.0	18583.0	17682.0	16764.0	15828.0	14836.0	14036.0

182.5	3.973e-08	76743.0	59678.0	47596.0	39215.0	33275.0	28719.0	24858.0	23051.0	21284.0	19522.0	18633.0	17732.0	16816.0	15877.0	14880.0	14105.0

183.5	4.358e-08	78201.0	61978.0	50275.0	41992.0	35980.0	31299.0	27306.0	25425.0	23589.0	21758.0	20838.0	19913.0	18981.0	18045.0	17102.0	16434.0

184.5	4.144e-08	78089.0	61704.0	49855.0	41458.0	35425.0	30792.0	26858.0	25024.0	23222.0	21433.0	20531.0	19624.0	18707.0	17775.0	16827.0	16122.0

185.5	6.136e-08	77673.0	60789.0	48533.0	39928.0	33898.0	29465.0	25864.0	24234.0	22669.0	21138.0	20388.0	19622.0	18872.0	18123.0	17373.0	16851.0

186.5	8.239e-08	77339.0	60080.0	47518.0	38730.0	32637.0	28256.0	24809.0	23267.0	21811.0	20403.0	19711.0	19031.0	18352.0	17684.0	17041.0	16604.0

187.5	7.619e-08	78081.0	61294.0	48957.0	40202.0	34033.0	29518.0	25909.0	24281.0	22733.0	21210.0	20475.0	19727.0	18992.0	18270.0	17574.0	17115.0

188.5	8.723e-08	78024.0	61149.0	48710.0	39895.0	33704.0	29222.0	25668.0	24086.0	22584.0	21117.0	20406.0	19695.0	18996.0	18319.0	17677.0	17265.0

189.5	1.126e-07	77904.0	60808.0	48153.0	39165.0	32922.0	28481.0	25053.0	23561.0	22149.0	20799.0	20142.0	19503.0	18872.0	18268.0	17709.0	17362.0

190.5	1.053e-07	77920.0	60826.0	48129.0	39088.0	32773.0	28253.0	24758.0	23219.0	21757.0	20351.0	19668.0	18984.0	18319.0	17664.0	17037.0	16648.0

191.5	1.079e-07	78202.0	61316.0	48786.0	39833.0	33531.0	28953.0	25348.0	23753.0	22224.0	20751.0	20028.0	19314.0	18610.0	17924.0	17285.0	16905.0

192.5	8.591e-08	79025.0	62868.0	50856.0	42149.0	35840.0	31032.0	27063.0	25224.0	23443.0	21674.0	20778.0	19893.0	19008.0	18124.0	17286.0	16820.0

193.5	3.505e-08	84108.0	71840.0	62340.0	54750.0	48302.0	42425.0	36662.0	33723.0	30670.0	27472.0	25795.0	24051.0	22225.0	20308.0	18288.0	16961.0

194.5	1.41e-07	78511.0	61709.0	49092.0	39986.0	33553.0	28922.0	25326.0	23752.0	22262.0	20837.0	20142.0	19461.0	18794.0	18170.0	17624.0	17369.0

195.5	1.548e-07	78488.0	61615.0	48921.0	39748.0	33256.0	28585.0	24987.0	23417.0	21938.0	20523.0	19839.0	19167.0	18514.0	17901.0	17377.0	17138.0

196.7	1.933e-07	78427.0	61407.0	48541.0	39229.0	32669.0	28013.0	24496.0	22985.0	21578.0	20253.0	19612.0	18996.0	18407.0	17869.0	17444.0	17320.0

197.6	1.751e-07	78355.0	61393.0	48686.0	39503.0	32998.0	28310.0	24677.0	23090.0	21599.0	20177.0	19486.0	18812.0	18167.0	17567.0	17087.0	16945.0

198.4	2.245e-07	79065.0	62227.0	49310.0	39822.0	33069.0	28298.0	24766.0	23278.0	21911.0	20633.0	20022.0	19434.0	18873.0	18361.0	17964.0	17844.0

199.5	2.325e-07	79269.0	62538.0	49591.0	39996.0	33153.0	28314.0	24748.0	23252.0	21884.0	20602.0	19987.0	19398.0	18830.0	18314.0	17905.0	17785.0

200.5	2.115e-07	79527.0	63026.0	50213.0	40652.0	33787.0	28870.0	25187.0	23622.0	22175.0	20809.0	20151.0	19508.0	18894.0	18317.0	17858.0	17721.0

201.5	1.922e-07	79657.0	63319.0	50650.0	41191.0	34318.0	29308.0	25458.0	23788.0	22216.0	20708.0	19969.0	19240.0	18528.0	17846.0	17258.0	17029.0

202.5	1.716e-07	79662.0	63345.0	50664.0	41200.0	34301.0	29242.0	25315.0	23596.0	21970.0	20385.0	19604.0	18823.0	18048.0	17284.0	16573.0	16230.0

203.5	2.547e-07	79819.0	63369.0	50452.0	40793.0	33738.0	28681.0	24912.0	23325.0	21861.0	20491.0	19831.0	19191.0	18575.0	18013.0	17578.0	17487.0

204.5	2.985e-07	79732.0	63216.0	50218.0	40436.0	33360.0	28285.0	24536.0	22972.0	21544.0	20211.0	19575.0	18965.0	18382.0	17859.0	17477.0	17441.0

205.5	2.471e-07	79644.0	63213.0	50384.0	40753.0	33695.0	28535.0	24569.0	22849.0	21230.0	19672.0	18907.0	18147.0	17390.0	16657.0	15985.0	15678.0

206.5	2.274e-07	79947.0	63632.0	50923.0	41288.0	34208.0	28971.0	24894.0	23113.0	21420.0	19776.0	18962.0	18144.0	17326.0	16517.0	15748.0	15352.0

207.4	3.316e-07	79765.0	63329.0	50422.0	40712.0	33625.0	28474.0	24596.0	22955.0	21435.0	20006.0	19321.0	18655.0	18019.0	17443.0	17033.0	17039.0

207.8	5.787e-07	81787.0	66235.0	53447.0	43339.0	35735.0	30275.0	26404.0	24883.0	23570.0	22378.0	21808.0	21272.0	20771.0	20304.0	19941.0	19855.0

208.5	6.55e-07	82733.0	67771.0	55221.0	45130.0	37405.0	31786.0	27832.0	26305.0	24962.0	23771.0	23206.0	22656.0	22122.0	21618.0	21160.0	20947.0

209.5	6.016e-07	82713.0	67719.0	55153.0	45047.0	37284.0	31616.0	27593.0	26031.0	24651.0	23421.0	22822.0	22257.0	21692.0	21160.0	20662.0	20445.0

210.5	5.596e-07	83184.0	68549.0	56201.0	46176.0	38420.0	32684.0	28574.0	26966.0	25554.0	24267.0	23660.0	23070.0	22480.0	21909.0	21372.0	21104.0

211.5	6.163e-07	83093.0	68376.0	55931.0	45822.0	37969.0	32160.0	28006.0	26383.0	24972.0	23706.0	23106.0	22538.0	21970.0	21451.0	20980.0	20785.0

212.5	5.371e-07	82852.0	67976.0	55465.0	45336.0	37479.0	31614.0	27369.0	25675.0	24185.0	22826.0	22175.0	21542.0	20927.0	20331.0	19791.0	19568.0

213.5	4.501e-07	83159.0	68496.0	56099.0	45990.0	38080.0	32104.0	27727.0	25972.0	24417.0	22973.0	22284.0	21613.0	20942.0	20282.0	19660.0	19358.0

214.5	6.163e-07	83368.0	68798.0	56385.0	46195.0	38196.0	32176.0	27795.0	26091.0	24598.0	23268.0	22635.0	22019.0	21418.0	20850.0	20331.0	20120.0

215.5	6.787e-07	83660.0	69235.0	56859.0	46648.0	38559.0	32459.0	28054.0	26344.0	24871.0	23574.0	22970.0	22381.0	21821.0	21291.0	20819.0	20642.0

216.5	5.254e-07	83022.0	68215.0	55672.0	45394.0	37324.0	31195.0	26646.0	24819.0	23201.0	21717.0	21013.0	20327.0	19623.0	18957.0	18329.0	18045.0

217.5	5.941e-07	83420.0	68827.0	56354.0	46053.0	37889.0	31661.0	27100.0	25282.0	23700.0	22269.0	21613.0	20956.0	20316.0	19710.0	19172.0	18953.0

218.5	6.947e-07	83748.0	69368.0	56989.0	46696.0	38477.0	32187.0	27580.0	25767.0	24212.0	22830.0	22182.0	21563.0	20973.0	20412.0	19922.0	19778.0

219.5	8.104e-07	83922.0	69669.0	57391.0	47150.0	38944.0	32651.0	28036.0	26234.0	24692.0	23346.0	22730.0	22150.0	21607.0	21113.0	20731.0	20669.0

220.5	7.07e-07	83734.0	69349.0	56987.0	46690.0	38430.0	32065.0	27313.0	25431.0	23777.0	22306.0	21612.0	20948.0	20311.0	19689.0	19151.0	18982.0

221.5	4.779e-07	83407.0	68947.0	56706.0	46600.0	38502.0	32182.0	27286.0	25214.0	23331.0	21553.0	20674.0	19801.0	18920.0	18029.0	17150.0	16709.0

222.5	5.009e-07	83869.0	69734.0	57636.0	47574.0	39429.0	33001.0	27990.0	25893.0	23957.0	22160.0	21262.0	20383.0	19491.0	18589.0	17706.0	17273.0

223.5	8.326e-07	84446.0	70586.0	58528.0	48355.0	40043.0	33534.0	28621.0	26651.0	24958.0	23469.0	22784.0	22123.0	21499.0	20922.0	20466.0	20382.0

224.5	7.616e-07	84283.0	70286.0	58114.0	47847.0	39470.0	32891.0	27889.0	25880.0	24133.0	22571.0	21849.0	21140.0	20457.0	19814.0	19236.0	19026.0

225.5	4.552e-07	84073.0	70145.0	58194.0	48199.0	40026.0	33458.0	28163.0	25901.0	23748.0	21689.0	20652.0	19591.0	18491.0	17322.0	16048.0	15209.0

226.5	4.283e-07	83423.0	69017.0	56829.0	46720.0	38548.0	32010.0	26734.0	24399.0	22192.0	20005.0	18889.0	17731.0	16509.0	15186.0	13675.0	12566.0

227.5	6.495e-07	84311.0	70408.0	58368.0	48206.0	39877.0	33195.0	27960.0	25758.0	23757.0	21909.0	21001.0	20108.0	19199.0	18291.0	17367.0	16890.0

228.5	7.975e-07	84464.0	70608.0	58533.0	48251.0	39774.0	33003.0	27724.0	25555.0	23636.0	21881.0	21041.0	20226.0	19411.0	18608.0	17831.0	17442.0

229.5	7.459e-07	85105.0	71685.0	59874.0	49712.0	41239.0	34401.0	29039.0	26853.0	24923.0	23193.0	22376.0	21598.0	20834.0	20097.0	19440.0	19198.0

230.5	8.563e-07	85040.0	71564.0	59675.0	49457.0	40909.0	33995.0	28576.0	26334.0	24361.0	22574.0	21733.0	20916.0	20098.0	19304.0	18545.0	18183.0

231.5	6.614e-07	84865.0	71424.0	59707.0	49728.0	41427.0	34639.0	29165.0	26792.0	24614.0	22543.0	21515.0	20487.0	19428.0	18325.0	17176.0	16510.0

232.5	2.73e-07	86410.0	74469.0	64066.0	55092.0	47326.0	40513.0	34344.0	31359.0	28341.0	25179.0	23502.0	21714.0	19777.0	17601.0	15018.0	13055.0

233.5	2.177e-07	86449.0	74782.0	64814.0	56270.0	48875.0	42168.0	35728.0	32439.0	28989.0	25255.0	23220.0	21015.0	18581.0	15779.0	12274.0	9288.0

234.5	1.357e-07	89020.0	79514.0	71046.0	63456.0	56367.0	49433.0	42240.0	38394.0	34267.0	29698.0	27185.0	24436.0	21385.0	17833.0	13353.0	9462.0

235.5	3.817e-07	85041.0	72125.0	61121.0	51821.0	44040.0	37359.0	31412.0	28530.0	25604.0	22515.0	20854.0	19075.0	17121.0	14889.0	12135.0	9845.0

236.5	1.351e-07	90155.0	81495.0	73679.0	66410.0	59393.0	52309.0	44789.0	40711.0	36299.0	31399.0	28697.0	25744.0	22443.0	18616.0	13731.0	9445.0

237.5	2.208e-07	87953.0	77627.0	68705.0	60870.0	53759.0	47011.0	40154.0	36522.0	32636.0	28356.0	25996.0	23428.0	20571.0	17264.0	13089.0	9484.0

238.5	9.548e-08	92417.0	85295.0	78446.0	71638.0	64673.0	57300.0	49214.0	44753.0	39883.0	34447.0	31431.0	28121.0	24403.0	20057.0	14432.0	9401.0

239.5	1.41e-07	91277.0	83404.0	76028.0	69064.0	62135.0	54972.0	47241.0	43007.0	38411.0	33277.0	30426.0	27305.0	23809.0	19716.0	14447.0	9745.0

240.5	1.327e-07	92238.0	85004.0	78146.0	71394.0	64491.0	57212.0	49231.0	44838.0	40038.0	34672.0	31688.0	28417.0	24755.0	20460.0	14921.0	9977.0

241.5	2.896e-07	87362.0	76140.0	66298.0	57631.0	50035.0	43163.0	36740.0	33539.0	30214.0	26647.0	24710.0	22610.0	20287.0	17600.0	14213.0	11316.0

242.5	8.098e-07	86355.0	73981.0	62929.0	53223.0	44851.0	37713.0	31674.0	28982.0	26439.0	23969.0	22722.0	21437.0	20079.0	18610.0	16942.0	15769.0

243.5	8.455e-07	86836.0	74820.0	63998.0	54418.0	46056.0	38876.0	32774.0	30065.0	27534.0	25109.0	23903.0	22685.0	21419.0	20106.0	18687.0	17836.0

244.5	1.02e-06	86892.0	74863.0	63990.0	54314.0	45863.0	38598.0	32471.0	29784.0	27324.0	25020.0	23902.0	22794.0	21686.0	20569.0	19451.0	18902.0

245.5	1.09e-06	86982.0	75000.0	64110.0	54367.0	45817.0	38459.0	32257.0	29569.0	27110.0	24853.0	23780.0	22725.0	21679.0	20642.0	19661.0	19257.0

246.5	9.166e-07	86941.0	75071.0	64412.0	54964.0	46705.0	39559.0	33428.0	30668.0	28060.0	25540.0	24285.0	23009.0	21700.0	20336.0	18940.0	18241.0

247.5	8.254e-07	87170.0	75454.0	64866.0	55452.0	47153.0	39944.0	33705.0	30882.0	28192.0	25575.0	24255.0	22898.0	21493.0	19990.0	18367.0	17386.0

248.5	6.788e-07	87213.0	75648.0	65306.0	56158.0	48159.0	41161.0	34959.0	32071.0	29228.0	26326.0	24808.0	23217.0	21509.0	19608.0	17369.0	15748.0

249.5	7.607e-07	87814.0	76614.0	66452.0	57316.0	49192.0	42014.0	35691.0	32786.0	29986.0	27225.0	25831.0	24385.0	22874.0	21244.0	19443.0	18299.0

250.5	1.265e-06	87273.0	75510.0	64798.0	55170.0	46664.0	39265.0	32941.0	30142.0	27549.0	25123.0	23937.0	22767.0	21581.0	20379.0	19178.0	18609.0

251.3	4.858e-07	89378.0	79848.0	71326.0	63668.0	56690.0	50165.0	43783.0	40511.0	37073.0	33326.0	31268.0	29045.0	26554.0	23672.0	20138.0	17400.0

251.8	4.228e-07	90799.0	82450.0	74834.0	67857.0	61306.0	54967.0	48534.0	45128.0	41462.0	37394.0	35123.0	32640.0	29825.0	26537.0	22424.0	19139.0

252.5	4.495e-07	89811.0	80512.0	72036.0	64294.0	57197.0	50545.0	44116.0	40823.0	37375.0	33637.0	31591.0	29366.0	26874.0	23960.0	20320.0	17368.0

253.5	6.453e-07	88904.0	78630.0	69208.0	60592.0	52782.0	45684.0	39176.0	36061.0	32977.0	29831.0	28173.0	26437.0	24562.0	22455.0	19975.0	18178.0

254.5	7.348e-07	88636.0	78130.0	68508.0	59744.0	51810.0	44638.0	38078.0	34976.0	31900.0	28783.0	27164.0	25463.0	23625.0	21598.0	19203.0	17474.0

255.5	1.131e-06	88506.0	77710.0	67657.0	58400.0	49965.0	42378.0	35641.0	32582.0	29699.0	26958.0	25615.0	24262.0	22874.0	21397.0	19770.0	18691.0

256.5	7.051e-07	88626.0	78117.0	68487.0	59736.0	51794.0	44575.0	37895.0	34676.0	31428.0	28039.0	26223.0	24294.0	22153.0	19685.0	16579.0	13992.0

257.5	9.017e-07	88588.0	78008.0	68260.0	59343.0	51225.0	43851.0	37097.0	33880.0	30720.0	27504.0	25829.0	24055.0	22136.0	19962.0	17290.0	15116.0

258.5	6.294e-07	88719.0	78392.0	68986.0	60439.0	52637.0	45456.0	38624.0	35208.0	31713.0	27947.0	25898.0	23689.0	21211.0	18319.0	14596.0	11335.0

259.5	4.709e-07	89743.0	80378.0	71862.0	64026.0	56742.0	49756.0	42748.0	39074.0	35145.0	30835.0	28435.0	25780.0	22807.0	19312.0	14759.0	10688.0

260.5	3.337e-07	91459.0	83668.0	76446.0	69583.0	62811.0	55889.0	48457.0	44351.0	39886.0	34822.0	32005.0	28867.0	25328.0	21133.0	15643.0	10623.0

261.5	3.118e-07	91822.0	84285.0	77229.0	70462.0	63759.0	56863.0	49359.0	45253.0	40699.0	35600.0	32745.0	29570.0	25969.0	21687.0	16042.0	10843.0

262.5	4.894e-07	89722.0	80445.0	72047.0	64365.0	57213.0	50327.0	43298.0	39579.0	35574.0	31140.0	28668.0	25950.0	22865.0	19238.0	14512.0	10237.0

263.5	1.161e-06	88372.0	77425.0	67321.0	58045.0	49578.0	41904.0	34944.0	31662.0	28458.0	25220.0	23540.0	21757.0	19828.0	17623.0	14858.0	12506.0

264.5	2.264e-06	88825.0	78224.0	68242.0	58922.0	50353.0	42531.0	35512.0	32310.0	29307.0	26480.0	25110.0	23750.0	22372.0	20923.0	19311.0	18167.0

265.5	2.719e-06	89114.0	78742.0	68922.0	59654.0	51085.0	43178.0	36090.0	32880.0	29908.0	27186.0	25918.0	24708.0	23542.0	22413.0	21313.0	20736.0

266.5	1.797e-06	89260.0	79132.0	69560.0	60657.0	52365.0	44758.0	37813.0	34580.0	31491.0	28509.0	27040.0	25554.0	24040.0	22443.0	20718.0	19649.0

267.5	2.169e-06	89119.0	78792.0	69064.0	59982.0	51591.0	43850.0	36856.0	33628.0	30586.0	27690.0	26284.0	24896.0	23499.0	22070.0	20595.0	19797.0

268.5	2.272e-06	89525.0	79533.0	70070.0	61180.0	52861.0	45114.0	38077.0	34806.0	31712.0	28781.0	27372.0	25990.0	24621.0	23257.0	21910.0	21254.0

269.5	1.936e-06	89618.0	79700.0	70351.0	61519.0	53254.0	45584.0	38543.0	35258.0	32123.0	29112.0	27639.0	26173.0	24700.0	23182.0	21606.0	20723.0

270.5	2.355e-06	89597.0	79660.0	70191.0	61231.0	52866.0	45053.0	37885.0	34573.0	31452.0	28518.0	27117.0	25754.0	24420.0	23096.0	21796.0	21151.0

271.5	1.6e-06	89250.0	79063.0	69438.0	60488.0	52175.0	44513.0	37463.0	34125.0	30875.0	27644.0	25988.0	24263.0	22425.0	20381.0	17931.0	16056.0

272.5	1.568e-06	89286.0	79209.0	69770.0	60925.0	52730.0	45159.0	38157.0	34828.0	31556.0	28259.0	26563.0	24783.0	22870.0	20714.0	18087.0	16001.0

273.5	1.677e-06	89028.0	78712.0	69052.0	60048.0	51723.0	44079.0	37030.0	33679.0	30388.0	27054.0	25319.0	23488.0	21503.0	19231.0	16398.0	14037.0

274.5	5.552e-07	91949.0	84420.0	77323.0	70551.0	63941.0	57259.0	50162.0	46308.0	42075.0	37302.0	34618.0	31610.0	28170.0	24027.0	18498.0	13338.0

275.5	8.47e-07	90567.0	81830.0	73731.0	66198.0	59103.0	52267.0	45407.0	41830.0	38005.0	33754.0	31381.0	28772.0	25785.0	22220.0	17509.0	13211.0

276.5	1.276e-06	89812.0	80251.0	71246.0	62884.0	55102.0	47813.0	40870.0	37422.0	33887.0	30125.0	28080.0	25854.0	23354.0	20400.0	16520.0	13041.0

277.5	1.528e-06	89071.0	78861.0	69437.0	60779.0	52827.0	45517.0	38658.0	35288.0	31846.0	28181.0	26185.0	24012.0	21564.0	18671.0	14882.0	11486.0

278.5	8.087e-07	92012.0	84518.0	77421.0	70620.0	63954.0	57191.0	50006.0	46074.0	41783.0	36923.0	34178.0	31136.0	27649.0	23482.0	17955.0	12798.0

279.5	2.406e-07	95220.0	90150.0	84788.0	78969.0	72693.0	65669.0	57648.0	53076.0	48005.0	42186.0	38840.0	35104.0	30786.0	25511.0	18250.0	11284.0

280.5	3.191e-07	94923.0	89690.0	84206.0	78345.0	72046.0	65089.0	57161.0	52679.0	47697.0	41962.0	38703.0	35036.0	30837.0	25710.0	18684.0	11896.0

281.5	1.253e-06	90263.0	81245.0	72937.0	65180.0	57909.0	50942.0	43982.0	40351.0	36488.0	32203.0	29808.0	27167.0	24158.0	20575.0	15858.0	11564.0

282.5	2.39e-06	88954.0	78494.0	68661.0	59540.0	51046.0	43305.0	36155.0	32762.0	29406.0	25971.0	24159.0	22222.0	20071.0	17561.0	14297.0	11389.0

283.5	2.537e-06	89673.0	79779.0	70359.0	61411.0	53015.0	45132.0	37789.0	34281.0	30836.0	27363.0	25566.0	23670.0	21604.0	19227.0	16177.0	13488.0

284.5	2.588e-06	90070.0	80526.0	71329.0	62558.0	54212.0	46329.0	38872.0	35328.0	31847.0	28369.0	26588.0	24733.0	22743.0	20483.0	17635.0	15174.0

285.5	1.972e-06	90213.0	80882.0	72008.0	63590.0	55680.0	48185.0	41080.0	37627.0	34168.0	30619.0	28747.0	26760.0	24579.0	22069.0	18884.0	16182.0

286.5	3.18e-06	90377.0	81038.0	72013.0	63333.0	55031.0	47107.0	39623.0	36069.0	32610.0	29226.0	27550.0	25868.0	24142.0	22324.0	20308.0	18965.0

287.5	3.356e-06	90733.0	81675.0	72914.0	64392.0	56168.0	48272.0	40733.0	37098.0	33611.0	30215.0	28540.0	26892.0	25250.0	23588.0	21886.0	20936.0

