#TEFF:6250 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

51.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

52.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

53.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

54.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

55.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

56.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

57.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

58.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

59.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

60.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

61.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

62.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

63.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

64.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

65.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

66.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

67.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

68.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

69.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

70.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

71.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

72.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

73.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

74.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

75.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

76.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

77.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

78.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

79.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

80.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

81.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

82.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

83.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

84.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

85.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

86.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

87.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

88.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

89.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

90.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

91.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

92.5	2.109e-18	90138.0	80228.0	70365.0	60503.0	50593.0	40735.0	30858.0	25922.0	20982.0	16046.0	13575.0	11105.0	8634.0	6169.0	3699.0	2218.0

93.5	2.991e-18	90137.0	80274.0	70411.0	60548.0	50685.0	40789.0	30939.0	26008.0	21077.0	16142.0	13678.0	11210.0	8746.0	6279.0	3815.0	2334.0

94.5	4.235e-18	90106.0	80260.0	70413.0	60567.0	50720.0	40874.0	31004.0	26092.0	21164.0	16238.0	13776.0	11315.0	8852.0	6390.0	3927.0	2451.0

95.5	6.422e-18	90112.0	80255.0	70414.0	60557.0	50716.0	40860.0	31018.0	26098.0	21177.0	16241.0	13785.0	11324.0	8862.0	6400.0	3938.0	2462.0

96.5	9.156e-18	90127.0	80286.0	70446.0	60605.0	50765.0	40924.0	31083.0	26169.0	21243.0	16328.0	13871.0	11402.0	8946.0	6486.0	4027.0	2551.0

97.5	1.232e-17	90179.0	80349.0	70519.0	60690.0	50869.0	41039.0	31218.0	26307.0	21396.0	16477.0	14026.0	11567.0	9115.0	6657.0	4200.0	2727.0

98.5	1.737e-17	90155.0	80311.0	70524.0	60737.0	50898.0	41088.0	31272.0	26367.0	21462.0	16557.0	14105.0	11652.0	9200.0	6747.0	4293.0	2822.0

99.5	2.329e-17	90167.0	80335.0	70545.0	60756.0	50966.0	41185.0	31395.0	26501.0	21606.0	16707.0	14259.0	11812.0	9365.0	6917.0	4470.0	3002.0

100.5	3.429e-17	90172.0	80373.0	70575.0	60776.0	50977.0	41178.0	31409.0	26498.0	21601.0	16702.0	14255.0	11805.0	9358.0	6909.0	4459.0	2992.0

101.5	4.656e-17	90206.0	80434.0	70640.0	60868.0	51074.0	41280.0	31508.0	26611.0	21714.0	16826.0	14379.0	11933.0	9489.0	7043.0	4596.0	3129.0

102.5	5.355e-17	90271.0	80542.0	70794.0	61064.0	51335.0	41606.0	31877.0	27021.0	22148.0	17283.0	14850.0	12418.0	9985.0	7554.0	5120.0	3662.0

103.5	8.443e-17	90240.0	80481.0	70721.0	60974.0	51214.0	41466.0	31707.0	26827.0	21947.0	17079.0	14639.0	12199.0	9758.0	7320.0	4881.0	3418.0

104.5	1.143e-16	90201.0	80455.0	70717.0	60980.0	51242.0	41505.0	31767.0	26903.0	22030.0	17165.0	14733.0	12301.0	9860.0	7430.0	4997.0	3536.0

105.5	1.522e-16	90210.0	80486.0	70762.0	61045.0	51321.0	41603.0	31879.0	27017.0	22155.0	17293.0	14862.0	12438.0	10007.0	7576.0	5144.0	3686.0

106.5	1.961e-16	90209.0	80520.0	70831.0	61142.0	51453.0	41734.0	32040.0	27190.0	22341.0	17491.0	15069.0	12647.0	10219.0	7797.0	5375.0	3919.0

107.5	2.623e-16	90240.0	80557.0	70873.0	61189.0	51506.0	41822.0	32120.0	27278.0	22436.0	17594.0	15173.0	12753.0	10332.0	7911.0	5490.0	4037.0

108.5	3.459e-16	90257.0	80572.0	70916.0	61232.0	51576.0	41891.0	32235.0	27395.0	22559.0	17725.0	15308.0	12888.0	10471.0	8054.0	5637.0	4186.0

109.5	4.408e-16	90290.0	80649.0	71007.0	61366.0	51701.0	42060.0	32418.0	27586.0	22754.0	17942.0	15531.0	13119.0	10706.0	8294.0	5882.0	4437.0

110.5	8.461e-15	90450.0	80842.0	71162.0	61388.0	51531.0	41555.0	31474.0	26392.0	21274.0	16121.0	13533.0	10935.0	8322.0	5691.0	3046.0	1456.0

111.5	1.99e-14	90653.0	81206.0	71608.0	61960.0	52111.0	42166.0	32030.0	26889.0	21704.0	16467.0	13824.0	11166.0	8482.0	5774.0	3043.0	1401.0

112.5	3.042e-14	90697.0	81295.0	71795.0	62163.0	52367.0	42406.0	32258.0	27107.0	21900.0	16631.0	13971.0	11289.0	8577.0	5838.0	3073.0	1409.0

113.5	4.198e-14	90686.0	81253.0	71725.0	62053.0	52263.0	42306.0	32182.0	27037.0	21853.0	16598.0	13945.0	11267.0	8561.0	5824.0	3066.0	1405.0

114.5	5.694e-14	90762.0	81401.0	71935.0	62329.0	52564.0	42624.0	32473.0	27309.0	22093.0	16797.0	14117.0	11410.0	8671.0	5897.0	3100.0	1417.0

115.5	6.258e-14	90764.0	81416.0	71956.0	62352.0	52589.0	42665.0	32518.0	27373.0	22148.0	16858.0	14167.0	11456.0	8710.0	5930.0	3127.0	1442.0

116.5	8.853e-14	90839.0	81566.0	72145.0	62589.0	52852.0	42923.0	32769.0	27595.0	22343.0	17011.0	14300.0	11555.0	8785.0	5974.0	3141.0	1438.0

117.5	1.061e-13	90829.0	81508.0	72064.0	62479.0	52733.0	42799.0	32648.0	27484.0	22253.0	16927.0	14232.0	11499.0	8733.0	5938.0	3126.0	1436.0

118.5	1.024e-13	90684.0	81299.0	71807.0	62178.0	52412.0	42480.0	32373.0	27236.0	22031.0	16738.0	14063.0	11348.0	8618.0	5867.0	3108.0	1452.0

119.5	5.404e-14	90489.0	80903.0	71244.0	61510.0	51702.0	41765.0	31699.0	26610.0	21466.0	16284.0	13679.0	11068.0	8453.0	5836.0	3222.0	1651.0

120.5	4.542e-14	90401.0	80757.0	71048.0	61251.0	51387.0	41435.0	31374.0	26310.0	21229.0	16134.0	13587.0	11037.0	8490.0	5940.0	3393.0	1863.0

121.5	5.828e-15	90786.0	81555.0	72340.0	63126.0	53895.0	44681.0	35467.0	30851.0	26235.0	21637.0	19321.0	17020.0	14713.0	12409.0	10105.0	8722.0

122.5	6.01e-14	90466.0	80865.0	71198.0	61431.0	51581.0	41631.0	31564.0	26506.0	21414.0	16326.0	13777.0	11228.0	8679.0	6130.0	3581.0	2052.0

123.5	1.972e-13	90720.0	81389.0	71907.0	62323.0	52586.0	42642.0	32505.0	27333.0	22089.0	16760.0	14067.0	11359.0	8641.0	5923.0	3201.0	1568.0

124.5	5.562e-13	91028.0	81931.0	72690.0	63287.0	53704.0	43887.0	33765.0	28587.0	23283.0	17850.0	15068.0	12237.0	9340.0	6375.0	3348.0	1515.0

125.5	1.019e-12	91266.0	82404.0	73395.0	64190.0	54769.0	45064.0	35005.0	29794.0	24436.0	18901.0	16045.0	13111.0	10088.0	6943.0	3643.0	1605.0

126.5	1.148e-12	91376.0	82631.0	73702.0	64599.0	55261.0	45636.0	35627.0	30427.0	25070.0	19503.0	16620.0	13650.0	10566.0	7334.0	3890.0	1717.0

127.5	1.905e-12	91601.0	83045.0	74278.0	65354.0	56168.0	46688.0	36756.0	31570.0	26194.0	20562.0	17622.0	14572.0	11381.0	7995.0	4291.0	1874.0

128.5	2.859e-12	91710.0	83316.0	74746.0	65932.0	56873.0	47499.0	37636.0	32483.0	27107.0	21448.0	18475.0	15376.0	12109.0	8601.0	4690.0	2040.0

129.5	3.758e-12	91911.0	83688.0	75253.0	66605.0	57664.0	48350.0	38558.0	33395.0	27994.0	22267.0	19250.0	16088.0	12738.0	9111.0	5016.0	2187.0

130.5	3.369e-12	91689.0	83229.0	74622.0	65776.0	56693.0	47284.0	37430.0	32265.0	26895.0	21244.0	18278.0	15191.0	11941.0	8457.0	4595.0	2005.0

131.5	5.603e-12	91986.0	83812.0	75460.0	66875.0	58005.0	48760.0	39033.0	33893.0	28503.0	22791.0	19775.0	16595.0	13214.0	9532.0	5322.0	2342.0

132.5	6.731e-12	92007.0	83866.0	75531.0	66974.0	58134.0	48923.0	39192.0	34066.0	28688.0	22983.0	19952.0	16773.0	13374.0	9667.0	5415.0	2382.0

133.5	8.113e-12	92148.0	84137.0	75915.0	67447.0	58684.0	49525.0	39825.0	34697.0	29299.0	23542.0	20486.0	17256.0	13805.0	10017.0	5642.0	2486.0

134.5	1.003e-11	92164.0	84138.0	75932.0	67478.0	58724.0	49581.0	39910.0	34786.0	29412.0	23669.0	20608.0	17388.0	13938.0	10150.0	5746.0	2544.0

135.5	1.12e-11	92232.0	84259.0	76098.0	67696.0	58982.0	49866.0	40205.0	35080.0	29679.0	23920.0	20839.0	17598.0	14107.0	10277.0	5820.0	2578.0

136.5	1.284e-11	92134.0	84190.0	76020.0	67601.0	58879.0	49759.0	40086.0	34961.0	29564.0	23808.0	20740.0	17500.0	14026.0	10210.0	5776.0	2559.0

137.5	1.41e-11	92270.0	84326.0	76170.0	67766.0	59064.0	49950.0	40277.0	35142.0	29730.0	23950.0	20858.0	17596.0	14099.0	10241.0	5778.0	2555.0

138.5	1.57e-11	92357.0	84522.0	76433.0	68153.0	59490.0	50420.0	40752.0	35605.0	30172.0	24344.0	21229.0	17930.0	14376.0	10459.0	5910.0	2620.0

139.5	1.852e-11	92387.0	84611.0	76566.0	68305.0	59665.0	50637.0	40988.0	35842.0	30410.0	24573.0	21447.0	18137.0	14568.0	10616.0	6021.0	2675.0

140.5	2.182e-11	92438.0	84693.0	76719.0	68469.0	59853.0	50871.0	41214.0	36077.0	30642.0	24794.0	21659.0	18332.0	14743.0	10765.0	6118.0	2722.0

141.5	2.402e-11	92465.0	84721.0	76769.0	68526.0	59950.0	50916.0	41295.0	36157.0	30716.0	24867.0	21728.0	18393.0	14792.0	10799.0	6137.0	2740.0

142.5	2.686e-11	92480.0	84736.0	76806.0	68578.0	60052.0	51042.0	41400.0	36270.0	30827.0	24966.0	21821.0	18481.0	14873.0	10871.0	6188.0	2767.0

