#TEFF:7500 METALLICITY:m02 GRAVITY:1.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	8.94e-30	90078.0	80246.0	70403.0	60559.0	50716.0	40872.0	31029.0	26119.0	21197.0	16275.0	13814.0	11353.0	8892.0	6432.0	3971.0	2494.0

51.2	1.93e-29	90000.0	80155.0	70363.0	60518.0	50699.0	40876.0	31052.0	26135.0	21223.0	16311.0	13855.0	11399.0	8943.0	6487.0	4031.0	2557.0

52.0	4.594e-29	90139.0	80322.0	70527.0	60710.0	50914.0	41119.0	31302.0	26404.0	21500.0	16598.0	14147.0	11696.0	9245.0	6794.0	4343.0	2873.0

53.0	1.305e-28	90115.0	80383.0	70636.0	60881.0	51126.0	41379.0	31625.0	26751.0	21870.0	16996.0	14559.0	12123.0	9686.0	7244.0	4806.0	3343.0

54.0	3.527e-28	90247.0	80550.0	70853.0	61157.0	51460.0	41764.0	32067.0	27210.0	22362.0	17513.0	15089.0	12665.0	10241.0	7817.0	5393.0	3938.0

55.0	9.253e-28	90306.0	80677.0	71058.0	61429.0	51799.0	42170.0	32541.0	27732.0	22922.0	18102.0	15703.0	13293.0	10883.0	8478.0	6072.0	4628.0

56.0	2.339e-27	90381.0	80847.0	71313.0	61779.0	52202.0	42672.0	33130.0	28358.0	23587.0	18816.0	16430.0	14040.0	11655.0	9269.0	6883.0	5451.0

57.0	5.723e-27	90477.0	81041.0	71588.0	62153.0	52700.0	43264.0	33811.0	29093.0	24358.0	19640.0	17281.0	14920.0	12560.0	10197.0	7837.0	6420.0

58.0	1.35e-26	90593.0	81259.0	71963.0	62630.0	53304.0	43970.0	34644.0	29978.0	25311.0	20644.0	18311.0	15985.0	13652.0	11319.0	8985.0	7585.0

59.0	3.131e-26	90674.0	81476.0	72277.0	63079.0	53912.0	44714.0	35516.0	30913.0	26314.0	21718.0	19419.0	17119.0	14823.0	12523.0	10224.0	8844.0

60.0	7.03e-26	90782.0	81750.0	72703.0	63656.0	54623.0	45576.0	36543.0	32020.0	27496.0	22987.0	20725.0	18464.0	16202.0	13940.0	11680.0	10323.0

61.0	1.54e-25	91039.0	82143.0	73312.0	64403.0	55519.0	46636.0	37753.0	33312.0	28870.0	24429.0	22208.0	19987.0	17766.0	15545.0	13325.0	11994.0

62.0	3.293e-25	91224.0	82539.0	73854.0	65138.0	56453.0	47768.0	39083.0	34710.0	30367.0	26031.0	23857.0	21685.0	19511.0	17340.0	15166.0	13863.0

63.0	6.889e-25	91465.0	82973.0	74496.0	66004.0	57512.0	49035.0	40543.0	36304.0	32051.0	27812.0	25693.0	23574.0	21454.0	19321.0	17201.0	15938.0

64.0	1.412e-24	91714.0	83428.0	75142.0	66919.0	58661.0	50404.0	42146.0	38017.0	33888.0	29759.0	27691.0	25630.0	23562.0	21501.0	19433.0	18194.0

65.0	2.839e-24	91934.0	83903.0	75907.0	67876.0	59880.0	51884.0	43853.0	39873.0	35858.0	31856.0	29856.0	27855.0	25851.0	23850.0	21846.0	20645.0

65.8	4.899e-24	92121.0	84323.0	76526.0	68728.0	60931.0	53133.0	45336.0	41437.0	37538.0	33640.0	31700.0	29741.0	27802.0	25862.0	23903.0	22739.0

66.5	7.819e-24	92326.0	84717.0	77120.0	69523.0	61913.0	54316.0	46707.0	42908.0	39110.0	35311.0	33406.0	31513.0	29607.0	27715.0	25809.0	24671.0

67.5	1.505e-23	92558.0	85249.0	77940.0	70631.0	63329.0	56027.0	48718.0	45070.0	41415.0	37761.0	35934.0	34106.0	32279.0	30452.0	28631.0	27535.0

68.5	2.852e-23	92917.0	85905.0	78892.0	71879.0	64867.0	57854.0	50842.0	47335.0	43829.0	40323.0	38569.0	36816.0	35098.0	33327.0	31574.0	30522.0

69.5	5.323e-23	93237.0	86549.0	79842.0	73135.0	66447.0	59741.0	53053.0	49709.0	46346.0	43002.0	41330.0	39658.0	37986.0	36295.0	34623.0	33628.0

70.5	9.778e-23	93577.0	87206.0	80835.0	74463.0	68092.0	61720.0	55349.0	52158.0	48967.0	45786.0	44191.0	42596.0	41010.0	39415.0	37820.0	36868.0

71.6	1.886e-22	93849.0	87858.0	81866.0	75822.0	69830.0	63786.0	57794.0	54772.0	51776.0	48770.0	47264.0	45764.0	44258.0	42757.0	41251.0	40350.0

72.6	3.375e-22	94252.0	88563.0	82874.0	77185.0	71496.0	65807.0	60089.0	57244.0	54400.0	51556.0	50133.0	48711.0	47289.0	45867.0	44444.0	43585.0

73.5	5.639e-22	94503.0	89112.0	83721.0	78329.0	72938.0	67530.0	62139.0	59443.0	56748.0	54052.0	52704.0	51357.0	50009.0	48661.0	47313.0	46498.0

74.5	9.861e-22	94879.0	89808.0	84728.0	79647.0	74566.0	69496.0	64415.0	61880.0	59335.0	56800.0	55532.0	54254.0	52987.0	51719.0	50451.0	49691.0

75.5	1.705e-21	95191.0	90440.0	85689.0	80880.0	76129.0	71378.0	66628.0	64223.0	61877.0	59472.0	58276.0	57085.0	55894.0	54704.0	53513.0	52798.0

76.5	2.915e-21	95506.0	91046.0	86587.0	82127.0	77667.0	73208.0	68748.0	66518.0	64288.0	62058.0	60961.0	59828.0	58731.0	57599.0	56501.0	55815.0

77.5	4.929e-21	95740.0	91580.0	87442.0	83283.0	79124.0	74964.0	70805.0	68716.0	66646.0	64577.0	63522.0	62487.0	61453.0	60418.0	59363.0	58754.0

78.5	8.249e-21	96084.0	92205.0	88326.0	84447.0	80555.0	76676.0	72797.0	70857.0	68905.0	66966.0	65996.0	65026.0	64056.0	63086.0	62117.0	61535.0

79.5	1.362e-20	96256.0	92658.0	89060.0	85536.0	81938.0	78341.0	74743.0	72974.0	71182.0	69391.0	68495.0	67599.0	66711.0	65815.0	64919.0	64383.0

80.5	2.236e-20	96601.0	93247.0	89893.0	86583.0	83229.0	79875.0	76521.0	74866.0	73166.0	71512.0	70662.0	69812.0	69007.0	68157.0	67308.0	66816.0

81.5	3.632e-20	96834.0	93722.0	90611.0	87500.0	84389.0	81278.0	78166.0	76597.0	75055.0	73486.0	72715.0	71944.0	71145.0	70374.0	69604.0	69135.0

82.5	5.836e-20	96950.0	94088.0	91210.0	88331.0	85470.0	82591.0	79712.0	78273.0	76851.0	75411.0	74692.0	73972.0	73252.0	72533.0	71813.0	71385.0

83.5	9.29e-20	97147.0	94489.0	91830.0	89171.0	86512.0	83854.0	81195.0	79860.0	78536.0	77201.0	76534.0	75867.0	75210.0	74543.0	73875.0	73477.0

84.5	1.465e-19	97474.0	95017.0	92491.0	90034.0	87577.0	85051.0	82594.0	81365.0	80137.0	78908.0	78294.0	77679.0	77065.0	76451.0	75768.0	75427.0

85.5	2.288e-19	97640.0	95367.0	93094.0	90778.0	88505.0	86189.0	83916.0	82780.0	81643.0	80507.0	79895.0	79327.0	78759.0	78191.0	77622.0	77273.0

86.5	3.543e-19	97827.0	95710.0	93593.0	91476.0	89359.0	87242.0	85126.0	84053.0	82981.0	81936.0	81400.0	80864.0	80327.0	79819.0	79283.0	78973.0

87.5	5.435e-19	97939.0	95989.0	94039.0	92088.0	90138.0	88169.0	86219.0	85244.0	84269.0	83293.0	82815.0	82318.0	81822.0	81343.0	80846.0	80552.0

88.5	8.271e-19	98090.0	96288.0	94475.0	92661.0	90860.0	89046.0	87233.0	86338.0	85431.0	84524.0	84065.0	83617.0	83170.0	82711.0	82263.0	81985.0

89.5	1.248e-18	98237.0	96554.0	94872.0	93189.0	91587.0	89904.0	88221.0	87340.0	86538.0	85657.0	85256.0	84856.0	84375.0	83974.0	83574.0	83333.0

90.5	1.865e-18	98338.0	96836.0	95282.0	93727.0	92172.0	90670.0	89115.0	88311.0	87560.0	86810.0	86434.0	86005.0	85630.0	85255.0	84879.0	84611.0

91.5	1.251e-15	92486.0	84812.0	76962.0	68873.0	60472.0	51623.0	42078.0	36906.0	31335.0	25188.0	21815.0	18185.0	14221.0	9872.0	5138.0	2185.0

92.5	3.12e-15	92436.0	84712.0	76859.0	68750.0	60353.0	51538.0	42019.0	36859.0	31324.0	25205.0	21843.0	18215.0	14253.0	9891.0	5115.0	2132.0

93.5	4.151e-15	92460.0	84823.0	76993.0	68947.0	60564.0	51747.0	42231.0	37051.0	31486.0	25319.0	21944.0	18294.0	14312.0	9930.0	5139.0	2148.0

94.5	5.592e-15	92543.0	84961.0	77182.0	69170.0	60837.0	52021.0	42471.0	37285.0	31670.0	25483.0	22085.0	18401.0	14399.0	9991.0	5175.0	2169.0

95.5	8.335e-15	92621.0	85111.0	77421.0	69490.0	61236.0	52514.0	43059.0	37912.0	32346.0	26155.0	22735.0	19028.0	14949.0	10412.0	5406.0	2260.0

96.5	1.133e-14	92674.0	85269.0	77643.0	69771.0	61562.0	52877.0	43451.0	38297.0	32718.0	26505.0	23063.0	19320.0	15190.0	10600.0	5513.0	2308.0

97.5	1.43e-14	92797.0	85455.0	77902.0	70070.0	61860.0	53175.0	43706.0	38531.0	32902.0	26629.0	23161.0	19385.0	15231.0	10615.0	5522.0	2322.0

98.5	1.963e-14	92868.0	85532.0	78044.0	70301.0	62150.0	53540.0	44137.0	38981.0	33367.0	27096.0	23612.0	19812.0	15614.0	10917.0	5690.0	2395.0

99.5	2.471e-14	92918.0	85674.0	78227.0	70498.0	62404.0	53784.0	44395.0	39215.0	33582.0	27280.0	23780.0	19955.0	15730.0	11008.0	5751.0	2430.0

100.5	3.532e-14	93007.0	85872.0	78482.0	70838.0	62826.0	54275.0	44904.0	39751.0	34117.0	27789.0	24258.0	20396.0	16110.0	11291.0	5903.0	2490.0

101.5	4.624e-14	93101.0	86008.0	78698.0	71107.0	63127.0	54606.0	45242.0	40095.0	34451.0	28093.0	24546.0	20653.0	16328.0	11458.0	5997.0	2535.0

102.5	4.609e-14	93079.0	85984.0	78629.0	70970.0	62877.0	54198.0	44652.0	39358.0	33586.0	27143.0	23563.0	19672.0	15418.0	10725.0	5604.0	2417.0

103.5	7.561e-14	93215.0	86245.0	79037.0	71538.0	63642.0	55191.0	45854.0	40696.0	35035.0	28634.0	25036.0	21095.0	16691.0	11731.0	6153.0	2615.0

104.5	9.981e-14	93287.0	86384.0	79241.0	71796.0	63962.0	55546.0	46268.0	41118.0	35457.0	29055.0	25448.0	21491.0	17052.0	12023.0	6322.0	2688.0

105.5	1.278e-13	93349.0	86463.0	79421.0	72011.0	64218.0	55845.0	46588.0	41448.0	35782.0	29366.0	25751.0	21761.0	17293.0	12207.0	6431.0	2740.0

106.5	1.568e-13	93367.0	86543.0	79528.0	72194.0	64413.0	56065.0	46811.0	41665.0	36001.0	29566.0	25944.0	21939.0	17449.0	12328.0	6511.0	2785.0

107.5	2.025e-13	93383.0	86667.0	79704.0	72395.0	64691.0	56395.0	47160.0	42030.0	36365.0	29921.0	26277.0	22247.0	17719.0	12543.0	6632.0	2840.0

108.5	2.55e-13	93451.0	86784.0	79843.0	72627.0	64941.0	56667.0	47451.0	42314.0	36663.0	30200.0	26541.0	22490.0	17929.0	12706.0	6729.0	2889.0

109.5	3.084e-13	93580.0	86933.0	80026.0	72795.0	65143.0	56874.0	47665.0	42510.0	36803.0	30318.0	26644.0	22575.0	17993.0	12756.0	6764.0	2920.0

110.5	1.822e-12	91932.0	83754.0	75521.0	67179.0	58617.0	49791.0	40587.0	35763.0	30714.0	25340.0	22481.0	19457.0	16202.0	12602.0	8342.0	5019.0

111.5	3.577e-12	91697.0	83338.0	74923.0	66396.0	57758.0	48924.0	39782.0	35001.0	30053.0	24811.0	22041.0	19128.0	16025.0	12631.0	8714.0	5684.0

112.5	5.01e-12	91657.0	83254.0	74810.0	66287.0	57625.0	48802.0	39661.0	34910.0	29980.0	24770.0	22016.0	19128.0	16056.0	12707.0	8846.0	5840.0

113.5	6.158e-12	91718.0	83371.0	74976.0	66483.0	57860.0	49042.0	39899.0	35125.0	30172.0	24927.0	22150.0	19243.0	16143.0	12756.0	8828.0	5724.0

114.5	7.747e-12	91790.0	83529.0	75190.0	66748.0	58177.0	49387.0	40248.0	35485.0	30502.0	25248.0	22460.0	19530.0	16406.0	12986.0	9005.0	5823.0

115.5	8.265e-12	91881.0	83690.0	75426.0	67042.0	58512.0	49740.0	40593.0	35802.0	30805.0	25493.0	22686.0	19722.0	16552.0	13079.0	9028.0	5754.0

116.5	1.067e-11	91968.0	83833.0	75605.0	67263.0	58754.0	49991.0	40834.0	36036.0	31012.0	25679.0	22858.0	19878.0	16692.0	13196.0	9085.0	5723.0

117.5	1.167e-11	92031.0	83959.0	75801.0	67515.0	59040.0	50283.0	41097.0	36264.0	31208.0	25827.0	22973.0	19966.0	16744.0	13205.0	9006.0	5492.0

118.5	1.055e-11	92218.0	84303.0	76256.0	68047.0	59611.0	50844.0	41602.0	36730.0	31611.0	26171.0	23280.0	20227.0	16957.0	13327.0	8926.0	5129.0

119.5	5.409e-12	92623.0	85080.0	77353.0	69384.0	61120.0	52450.0	43224.0	38325.0	33148.0	27547.0	24533.0	21316.0	17750.0	13642.0	8421.0	4104.0

120.5	4.648e-12	92943.0	85714.0	78270.0	70568.0	62543.0	54066.0	44944.0	40017.0	34746.0	28916.0	25688.0	22160.0	18191.0	13548.0	7780.0	3528.0

121.5	9.88e-13	93087.0	85850.0	78229.0	70121.0	61427.0	51994.0	41589.0	35931.0	29899.0	23472.0	20081.0	16599.0	13006.0	9353.0	5666.0	3452.0

122.5	5.971e-12	93150.0	86083.0	78798.0	71228.0	63306.0	54882.0	45738.0	40780.0	35404.0	29442.0	26143.0	22509.0	18439.0	13684.0	7838.0	3579.0

123.5	1.654e-11	92684.0	85187.0	77570.0	69649.0	61427.0	52830.0	43664.0	38791.0	33652.0	28132.0	25169.0	22001.0	18531.0	14528.0	9359.0	4791.0

124.5	3.883e-11	91759.0	83492.0	75122.0	66650.0	58048.0	49215.0	40046.0	35230.0	30234.0	24945.0	22145.0	19204.0	16062.0	12604.0	8475.0	4991.0

125.5	7.235e-11	91348.0	82640.0	73891.0	65086.0	56213.0	47201.0	38010.0	33283.0	28417.0	23331.0	20663.0	17871.0	14914.0	11708.0	7999.0	5074.0

126.5	8.45e-11	91396.0	82722.0	73976.0	65136.0	56189.0	47124.0	37870.0	33124.0	28260.0	23219.0	20580.0	17834.0	14923.0	11756.0	8095.0	5252.0

127.5	1.584e-10	91351.0	82576.0	73674.0	64710.0	55631.0	46414.0	37045.0	32285.0	27449.0	22487.0	19931.0	17292.0	14527.0	11547.0	8157.0	5624.0

128.5	2.605e-10	91401.0	82726.0	73935.0	64990.0	55893.0	46641.0	37198.0	32399.0	27528.0	22560.0	20019.0	17413.0	14706.0	11820.0	8572.0	6180.0

129.5	3.639e-10	91591.0	83072.0	74389.0	65540.0	56499.0	47266.0	37785.0	32949.0	28030.0	23017.0	20456.0	17835.0	15128.0	12259.0	9052.0	6708.0

130.5	2.781e-10	91622.0	83136.0	74506.0	65696.0	56706.0	47537.0	38116.0	33272.0	28346.0	23287.0	20680.0	17994.0	15189.0	12186.0	8770.0	6217.0

131.5	5.657e-10	91798.0	83472.0	75004.0	66360.0	57486.0	48365.0	38908.0	34064.0	29097.0	24006.0	21407.0	18756.0	16026.0	13161.0	9996.0	7713.0

132.5	7.485e-10	91877.0	83661.0	75297.0	66747.0	57969.0	48911.0	39506.0	34656.0	29686.0	24569.0	21951.0	19279.0	16540.0	13681.0	10537.0	8290.0

133.5	8.362e-10	91904.0	83724.0	75413.0	66910.0	58180.0	49151.0	39763.0	34896.0	29909.0	24779.0	22136.0	19445.0	16671.0	13777.0	10604.0	8344.0

