#TEFF:7500 METALLICITY:m02 GRAVITY:3.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.858e-28	89989.0	80086.0	70183.0	60280.0	50398.0	40501.0	30597.0	25651.0	20700.0	15748.0	13272.0	10797.0	8326.0	5850.0	3374.0	1889.0

51.2	3.816e-28	89937.0	80058.0	70178.0	60273.0	50393.0	40514.0	30608.0	25676.0	20731.0	15789.0	13315.0	10844.0	8373.0	5899.0	3428.0	1944.0

52.0	8.487e-28	90055.0	80181.0	70308.0	60434.0	50560.0	40686.0	30812.0	25875.0	20938.0	16001.0	13527.0	11058.0	8590.0	6120.0	3651.0	2170.0

53.0	2.224e-27	90063.0	80216.0	70414.0	60567.0	50719.0	40881.0	31043.0	26124.0	21210.0	16290.0	13831.0	11371.0	8912.0	6452.0	3992.0	2517.0

54.0	5.562e-27	90129.0	80349.0	70550.0	60752.0	50953.0	41172.0	31374.0	26465.0	21575.0	16677.0	14229.0	11782.0	9333.0	6884.0	4435.0	2967.0

55.0	1.352e-26	90237.0	80473.0	70725.0	60984.0	51243.0	41501.0	31760.0	26886.0	22019.0	17145.0	14712.0	12278.0	9837.0	7404.0	4970.0	3510.0

56.0	3.176e-26	90271.0	80605.0	70907.0	61241.0	51574.0	41908.0	32242.0	27393.0	22557.0	17720.0	15302.0	12884.0	10466.0	8048.0	5630.0	4178.0

57.0	7.239e-26	90344.0	80757.0	71156.0	61569.0	51982.0	42395.0	32808.0	28015.0	23208.0	18414.0	16024.0	13623.0	11227.0	8829.0	6432.0	4992.0

58.0	1.594e-25	90464.0	80991.0	71518.0	62008.0	52516.0	43024.0	33532.0	28783.0	24040.0	19291.0	16920.0	14542.0	12171.0	9799.0	7428.0	6001.0

59.0	3.462e-25	90497.0	81138.0	71779.0	62392.0	53033.0	43674.0	34287.0	29607.0	24928.0	20246.0	17903.0	15560.0	13218.0	10875.0	8536.0	7129.0

60.0	7.292e-25	90592.0	81377.0	72148.0	62918.0	53689.0	44473.0	35244.0	30636.0	26015.0	21407.0	19103.0	16799.0	14482.0	12182.0	9875.0	8491.0

61.0	1.502e-24	90879.0	81758.0	72703.0	63628.0	54554.0	45473.0	36398.0	31858.0	27317.0	22783.0	20513.0	18242.0	15972.0	13702.0	11431.0	10073.0

62.0	3.027e-24	91014.0	82128.0	73241.0	64354.0	55467.0	46581.0	37661.0	33234.0	28784.0	24338.0	22114.0	19894.0	17671.0	15448.0	13224.0	11890.0

63.0	5.981e-24	91272.0	82578.0	73901.0	65206.0	56529.0	47835.0	39141.0	34810.0	30463.0	26116.0	23942.0	21769.0	19612.0	17439.0	15260.0	13958.0

64.0	1.161e-23	91473.0	83023.0	74574.0	66124.0	57674.0	49225.0	40775.0	36546.0	32326.0	28096.0	25986.0	23876.0	21757.0	19647.0	17537.0	16270.0

65.0	2.215e-23	91738.0	83567.0	75350.0	67178.0	58962.0	50790.0	42587.0	38492.0	34393.0	30298.0	28248.0	26203.0	24154.0	22104.0	20059.0	18831.0

65.8	3.671e-23	91964.0	83983.0	76028.0	68047.0	60093.0	52111.0	44157.0	40180.0	36203.0	32198.0	30210.0	28221.0	26233.0	24241.0	22250.0	21054.0

66.5	5.665e-23	92162.0	84413.0	76646.0	68897.0	61130.0	53380.0	45631.0	41748.0	37864.0	33981.0	32056.0	30115.0	28173.0	26231.0	24289.0	23124.0

67.5	1.041e-22	92411.0	84986.0	77550.0	70115.0	62680.0	55245.0	47819.0	44102.0	40384.0	36667.0	34813.0	32949.0	31095.0	29232.0	27378.0	26263.0

68.5	1.888e-22	92850.0	85699.0	78602.0	71504.0	64407.0	57309.0	50185.0	46631.0	43077.0	39523.0	37744.0	35969.0	34190.0	32415.0	30636.0	29571.0

69.5	3.381e-22	93168.0	86424.0	79651.0	72907.0	66134.0	59391.0	52647.0	49246.0	45874.0	42502.0	40816.0	39130.0	37445.0	35729.0	34043.0	33038.0

70.5	5.973e-22	93554.0	87159.0	80780.0	74385.0	67989.0	61611.0	55215.0	52017.0	48820.0	45622.0	44031.0	42441.0	40834.0	39243.0	37636.0	36682.0

71.6	1.106e-21	93942.0	87966.0	81980.0	75995.0	70009.0	64014.0	58029.0	55036.0	52043.0	49051.0	47550.0	46058.0	44557.0	43065.0	41564.0	40669.0

72.6	1.914e-21	94305.0	88715.0	83072.0	77482.0	71839.0	66249.0	60606.0	57785.0	55016.0	52194.0	50789.0	49383.0	47978.0	46578.0	45172.0	44331.0

73.5	3.107e-21	94625.0	89314.0	84036.0	78758.0	73479.0	68201.0	62922.0	60283.0	57644.0	55005.0	53685.0	52366.0	51046.0	49726.0	48407.0	47634.0

74.5	5.271e-21	95048.0	90116.0	85202.0	80288.0	75356.0	70442.0	65509.0	63062.0	60596.0	58129.0	56915.0	55682.0	54449.0	53216.0	51983.0	51243.0

75.5	8.86e-21	95406.0	90835.0	86264.0	81704.0	77133.0	72573.0	68002.0	65722.0	63431.0	61151.0	60011.0	58871.0	57731.0	56591.0	55440.0	54763.0

76.5	1.475e-20	95729.0	91525.0	87322.0	83119.0	78847.0	74644.0	70441.0	68271.0	66190.0	64075.0	63017.0	61966.0	60908.0	59851.0	58793.0	58163.0

77.5	2.434e-20	96015.0	92112.0	88209.0	84347.0	80444.0	76541.0	72679.0	70707.0	68776.0	66845.0	65859.0	64873.0	63928.0	62942.0	61956.0	61380.0

78.5	3.979e-20	96381.0	92787.0	89218.0	85625.0	82031.0	78437.0	74868.0	73059.0	71274.0	69490.0	68585.0	67680.0	66801.0	65896.0	64991.0	64463.0

79.5	6.427e-20	96593.0	93325.0	90073.0	86806.0	83538.0	80271.0	77019.0	75385.0	73751.0	72118.0	71309.0	70484.0	69675.0	68850.0	68041.0	67543.0

80.5	1.034e-19	96905.0	93897.0	90890.0	87882.0	84874.0	81857.0	78849.0	77350.0	75841.0	74342.0	73588.0	72834.0	72079.0	71325.0	70580.0	70126.0

81.5	1.646e-19	97205.0	94411.0	91677.0	88882.0	86148.0	83414.0	80620.0	79222.0	77886.0	76488.0	75820.0	75091.0	74423.0	73755.0	73026.0	72600.0

82.5	2.596e-19	97342.0	94800.0	92296.0	89792.0	87288.0	84784.0	82242.0	81009.0	79738.0	78467.0	77851.0	77234.0	76618.0	75963.0	75347.0	74961.0

83.5	4.059e-19	97610.0	95294.0	93003.0	90712.0	88396.0	86105.0	83789.0	82656.0	81498.0	80340.0	79773.0	79207.0	78615.0	78049.0	77482.0	77137.0

84.5	6.291e-19	97854.0	95756.0	93642.0	91543.0	89429.0	87331.0	85233.0	84168.0	83119.0	82070.0	81545.0	81021.0	80496.0	79955.0	79431.0	79113.0

85.5	9.669e-19	98025.0	96101.0	94188.0	92264.0	90340.0	88427.0	86503.0	85541.0	84580.0	83618.0	83142.0	82666.0	82180.0	81704.0	81218.0	80939.0

86.5	1.473e-18	98235.0	96470.0	94705.0	93007.0	91242.0	89477.0	87712.0	86830.0	85947.0	85064.0	84657.0	84182.0	83775.0	83299.0	82892.0	82621.0

87.5	2.226e-18	98338.0	96721.0	95148.0	93531.0	91959.0	90341.0	88769.0	87960.0	87152.0	86388.0	85984.0	85580.0	85175.0	84771.0	84367.0	84142.0

88.5	3.338e-18	98472.0	97004.0	95536.0	94098.0	92630.0	91162.0	89724.0	89005.0	88256.0	87537.0	87178.0	86818.0	86429.0	86070.0	85710.0	85500.0

89.5	4.963e-18	98650.0	97320.0	95970.0	94640.0	93310.0	91961.0	90631.0	89966.0	89301.0	88636.0	88293.0	87951.0	87628.0	87286.0	86964.0	86762.0

90.5	7.319e-18	98702.0	97500.0	96284.0	95068.0	93865.0	92649.0	91433.0	90832.0	90231.0	89616.0	89315.0	89015.0	88714.0	88414.0	88113.0	87922.0

91.5	1.847e-15	90633.0	81104.0	71467.0	61668.0	51695.0	41603.0	31397.0	26264.0	21121.0	15972.0	13400.0	10823.0	8251.0	5674.0	3101.0	1557.0

92.5	4.966e-15	90576.0	81051.0	71385.0	61599.0	51651.0	41542.0	31313.0	26158.0	21003.0	15824.0	13236.0	10646.0	8059.0	5469.0	2882.0	1329.0

93.5	6.693e-15	90587.0	81085.0	71433.0	61646.0	51711.0	41611.0	31376.0	26206.0	21037.0	15867.0	13271.0	10678.0	8088.0	5497.0	2906.0	1352.0

94.5	8.96e-15	90625.0	81127.0	71507.0	61719.0	51775.0	41674.0	31429.0	26261.0	21083.0	15904.0	13304.0	10713.0	8119.0	5526.0	2933.0	1376.0

95.5	1.3e-14	90615.0	81154.0	71608.0	61862.0	51931.0	41823.0	31554.0	26369.0	21169.0	15962.0	13362.0	10754.0	8146.0	5545.0	2940.0	1377.0

96.5	1.746e-14	90722.0	81329.0	71764.0	62027.0	52079.0	41959.0	31661.0	26466.0	21254.0	16031.0	13419.0	10808.0	8190.0	5580.0	2967.0	1399.0

97.5	2.207e-14	90757.0	81377.0	71817.0	62075.0	52152.0	42016.0	31717.0	26516.0	21300.0	16076.0	13462.0	10847.0	8233.0	5618.0	3007.0	1439.0

98.5	2.968e-14	90735.0	81402.0	71867.0	62163.0	52257.0	42116.0	31799.0	26594.0	21365.0	16129.0	13507.0	10889.0	8268.0	5647.0	3029.0	1457.0

99.5	3.721e-14	90809.0	81483.0	71970.0	62268.0	52352.0	42193.0	31873.0	26665.0	21432.0	16189.0	13566.0	10943.0	8320.0	5697.0	3074.0	1501.0

100.5	5.218e-14	90859.0	81583.0	72097.0	62419.0	52491.0	42334.0	31985.0	26754.0	21502.0	16240.0	13607.0	10975.0	8342.0	5711.0	3078.0	1499.0

101.5	6.765e-14	90939.0	81685.0	72225.0	62543.0	52609.0	42454.0	32077.0	26844.0	21582.0	16305.0	13663.0	11024.0	8386.0	5747.0	3109.0	1527.0

102.5	7.164e-14	90885.0	81589.0	72083.0	62367.0	52429.0	42295.0	31965.0	26759.0	21538.0	16304.0	13684.0	11068.0	8451.0	5835.0	3219.0	1649.0

103.5	1.097e-13	91030.0	81832.0	72416.0	62753.0	52835.0	42662.0	32261.0	27001.0	21714.0	16427.0	13774.0	11130.0	8479.0	5830.0	3182.0	1593.0

104.5	1.419e-13	90980.0	81818.0	72445.0	62798.0	52896.0	42727.0	32319.0	27054.0	21769.0	16469.0	13813.0	11163.0	8513.0	5859.0	3207.0	1617.0

105.5	1.798e-13	91046.0	81924.0	72525.0	62903.0	53003.0	42831.0	32414.0	27136.0	21841.0	16529.0	13871.0	11212.0	8554.0	5901.0	3243.0	1649.0

106.5	2.198e-13	91037.0	81938.0	72611.0	62966.0	53094.0	42907.0	32484.0	27207.0	21906.0	16588.0	13931.0	11274.0	8612.0	5955.0	3296.0	1700.0

107.5	2.807e-13	91094.0	82009.0	72711.0	63092.0	53224.0	43035.0	32590.0	27300.0	21984.0	16655.0	13990.0	11322.0	8657.0	5992.0	3325.0	1726.0

108.5	3.521e-13	91110.0	82079.0	72763.0	63192.0	53309.0	43113.0	32661.0	27376.0	22051.0	16714.0	14041.0	11372.0	8702.0	6032.0	3363.0	1759.0

109.5	4.249e-13	91127.0	82113.0	72817.0	63238.0	53354.0	43163.0	32714.0	27418.0	22102.0	16766.0	14097.0	11426.0	8757.0	6088.0	3417.0	1816.0

110.5	3.446e-12	91584.0	83024.0	74347.0	65525.0	56471.0	47185.0	37464.0	32414.0	27162.0	21637.0	18735.0	15702.0	12499.0	9039.0	5154.0	2484.0

111.5	6.88e-12	91512.0	82922.0	74230.0	65392.0	56395.0	47166.0	37602.0	32645.0	27500.0	22093.0	19259.0	16294.0	13137.0	9686.0	5693.0	2815.0

112.5	9.653e-12	91536.0	82969.0	74298.0	65493.0	56521.0	47332.0	37822.0	32881.0	27763.0	22387.0	19559.0	16596.0	13436.0	9966.0	5910.0	2941.0

113.5	1.249e-11	91593.0	83026.0	74372.0	65588.0	56629.0	47454.0	37942.0	32994.0	27870.0	22482.0	19640.0	16661.0	13483.0	9984.0	5887.0	2908.0

114.5	1.577e-11	91630.0	83133.0	74572.0	65821.0	56931.0	47787.0	38294.0	33361.0	28231.0	22822.0	19962.0	16963.0	13748.0	10197.0	6021.0	2972.0

115.5	1.689e-11	91711.0	83245.0	74719.0	66015.0	57152.0	48022.0	38526.0	33576.0	28431.0	22996.0	20124.0	17099.0	13860.0	10272.0	6039.0	2960.0

116.5	2.266e-11	91748.0	83407.0	74890.0	66240.0	57414.0	48323.0	38848.0	33892.0	28733.0	23274.0	20380.0	17326.0	14047.0	10406.0	6103.0	2971.0

117.5	2.614e-11	91775.0	83435.0	74981.0	66373.0	57536.0	48470.0	38982.0	34032.0	28864.0	23382.0	20471.0	17399.0	14086.0	10398.0	6033.0	2891.0

118.5	2.543e-11	91860.0	83563.0	75147.0	66614.0	57806.0	48761.0	39253.0	34267.0	29052.0	23504.0	20547.0	17413.0	14023.0	10244.0	5804.0	2707.0

119.5	1.487e-11	91997.0	83860.0	75588.0	67048.0	58265.0	49119.0	39435.0	34297.0	28884.0	23067.0	19946.0	16638.0	13080.0	9193.0	4927.0	2247.0

120.5	1.336e-11	92141.0	84207.0	75973.0	67507.0	58690.0	49416.0	39476.0	34154.0	28496.0	22410.0	19162.0	15749.0	12148.0	8353.0	4422.0	2040.0

121.5	2.256e-12	91312.0	82447.0	73316.0	63918.0	54255.0	44300.0	34065.0	28861.0	23608.0	18333.0	15687.0	13045.0	10399.0	7753.0	5106.0	3519.0

122.5	1.667e-11	92262.0	84343.0	76185.0	67786.0	58950.0	49640.0	39628.0	34253.0	28554.0	22424.0	19160.0	15735.0	12136.0	8356.0	4453.0	2091.0

123.5	4.344e-11	92150.0	84185.0	76036.0	67680.0	59070.0	50069.0	40539.0	35474.0	30134.0	24355.0	21229.0	17884.0	14238.0	10163.0	5513.0	2488.0

124.5	1.176e-10	91752.0	83350.0	74770.0	66012.0	57032.0	47798.0	38223.0	33257.0	28121.0	22738.0	19906.0	16947.0	13793.0	10332.0	6256.0	3182.0

125.5	2.124e-10	91949.0	83663.0	75188.0	66431.0	57392.0	48023.0	38319.0	33282.0	28093.0	22702.0	19892.0	16982.0	13912.0	10593.0	6756.0	3776.0

126.5	2.322e-10	92076.0	83979.0	75624.0	67011.0	58096.0	48794.0	39048.0	33971.0	28725.0	23256.0	20405.0	17446.0	14337.0	10978.0	7115.0	4146.0

127.5	3.858e-10	92431.0	84629.0	76542.0	68118.0	59331.0	50078.0	40306.0	35148.0	29808.0	24235.0	21325.0	18310.0	15148.0	11757.0	7898.0	4922.0

128.5	5.777e-10	92661.0	85096.0	77237.0	69032.0	60429.0	51307.0	41579.0	36420.0	31037.0	25376.0	22399.0	19318.0	16088.0	12621.0	8684.0	5650.0

129.5	7.431e-10	92881.0	85507.0	77836.0	69816.0	61365.0	52389.0	42726.0	37586.0	32176.0	26443.0	23429.0	20293.0	16983.0	13421.0	9370.0	6239.0

130.5	6.391e-10	92583.0	84948.0	77046.0	68831.0	60210.0	51119.0	41433.0	36317.0	30950.0	25301.0	22344.0	19261.0	16023.0	12532.0	8535.0	5436.0

131.5	1.055e-09	92957.0	85725.0	78218.0	70370.0	62085.0	53261.0	43725.0	38616.0	33213.0	27450.0	24408.0	21223.0	17867.0	14246.0	10133.0	6973.0

132.5	1.295e-09	93050.0	85946.0	78533.0	70780.0	62602.0	53876.0	44409.0	39320.0	33923.0	28147.0	25081.0	21869.0	18463.0	14795.0	10618.0	7392.0

133.5	1.486e-09	93136.0	86070.0	78735.0	71063.0	62948.0	54266.0	44838.0	39751.0	34347.0	28553.0	25464.0	22221.0	18782.0	15054.0	10808.0	7530.0

