#TEFF:7500 METALLICITY:m02 GRAVITY:2.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	3.115e-29	90016.0	80128.0	70209.0	60321.0	50401.0	40514.0	30610.0	25657.0	20706.0	15756.0	13281.0	10806.0	8331.0	5852.0	3377.0	1893.0

51.2	6.575e-29	89962.0	80076.0	70175.0	60289.0	50403.0	40517.0	30616.0	25673.0	20730.0	15787.0	13316.0	10843.0	8371.0	5898.0	3427.0	1942.0

52.0	1.517e-28	90046.0	80158.0	70270.0	60415.0	50541.0	40666.0	30791.0	25854.0	20916.0	15979.0	13514.0	11042.0	8576.0	6107.0	3638.0	2157.0

53.0	4.148e-28	90019.0	80183.0	70347.0	60511.0	50675.0	40839.0	31003.0	26085.0	21172.0	16254.0	13795.0	11336.0	8877.0	6418.0	3959.0	2483.0

54.0	1.081e-27	90130.0	80333.0	70527.0	60731.0	50925.0	41129.0	31332.0	26429.0	21526.0	16623.0	14181.0	11730.0	9278.0	6826.0	4376.0	2906.0

55.0	2.736e-27	90168.0	80409.0	70687.0	60928.0	51170.0	41411.0	31678.0	26806.0	21930.0	17058.0	14620.0	12182.0	9744.0	7306.0	4872.0	3408.0

56.0	6.678e-27	90237.0	80548.0	70860.0	61171.0	51497.0	41809.0	32120.0	27269.0	22432.0	17580.0	15169.0	12742.0	10320.0	7899.0	5478.0	4024.0

57.0	1.579e-26	90310.0	80684.0	71121.0	61482.0	51868.0	42255.0	32641.0	27834.0	23027.0	18220.0	15820.0	13420.0	11013.0	8613.0	6208.0	4766.0

58.0	3.602e-26	90450.0	80927.0	71405.0	61882.0	52360.0	42810.0	33287.0	28540.0	23776.0	19012.0	16632.0	14250.0	11868.0	9489.0	7107.0	5677.0

59.0	8.091e-26	90446.0	81041.0	71623.0	62217.0	52812.0	43394.0	33988.0	29279.0	24571.0	19862.0	17513.0	15165.0	12804.0	10456.0	8104.0	6693.0

60.0	1.76e-25	90511.0	81250.0	71989.0	62670.0	53398.0	44114.0	34830.0	30193.0	25551.0	20909.0	18585.0	16267.0	13943.0	11625.0	9301.0	7909.0

61.0	3.738e-25	90797.0	81621.0	72472.0	63323.0	54173.0	45024.0	35875.0	31300.0	26709.0	22135.0	19845.0	17558.0	15268.0	12980.0	10690.0	9318.0

62.0	7.756e-25	90936.0	81937.0	72950.0	63963.0	54977.0	45990.0	37004.0	32504.0	28017.0	23517.0	21274.0	19018.0	16774.0	14531.0	12282.0	10933.0

63.0	1.576e-24	91117.0	82297.0	73541.0	64721.0	55907.0	47100.0	38293.0	33896.0	29492.0	25089.0	22887.0	20685.0	18484.0	16282.0	14080.0	12760.0

64.0	3.139e-24	91335.0	82765.0	74164.0	65562.0	56961.0	48359.0	39758.0	35457.0	31150.0	26849.0	24699.0	22549.0	20398.0	18251.0	16101.0	14810.0

65.0	6.14e-24	91547.0	83192.0	74821.0	66450.0	58078.0	49707.0	41336.0	37166.0	32980.0	28795.0	26694.0	24609.0	22508.0	20423.0	18322.0	17068.0

65.8	1.037e-23	91736.0	83568.0	75400.0	67232.0	59065.0	50897.0	42729.0	38650.0	34561.0	30482.0	28438.0	26393.0	24349.0	22314.0	20270.0	19045.0

66.5	1.625e-23	91938.0	83938.0	76000.0	68000.0	60006.0	52025.0	44043.0	40049.0	36062.0	32068.0	30074.0	28080.0	26080.0	24086.0	22092.0	20892.0

67.5	3.05e-23	92164.0	84459.0	76754.0	69082.0	61377.0	53672.0	46000.0	42131.0	38295.0	34459.0	32528.0	30607.0	28682.0	26761.0	24836.0	23682.0

68.5	5.641e-23	92537.0	85127.0	77734.0	70324.0	62932.0	55522.0	48112.0	44425.0	40720.0	37015.0	35171.0	33310.0	31466.0	29622.0	27761.0	26662.0

69.5	1.029e-22	92828.0	85743.0	78659.0	71574.0	64490.0	57405.0	50321.0	46783.0	43236.0	39699.0	37930.0	36152.0	34383.0	32614.0	30845.0	29776.0

70.5	1.849e-22	93186.0	86425.0	79665.0	72904.0	66198.0	59438.0	52672.0	49297.0	45922.0	42547.0	40860.0	39173.0	37485.0	35798.0	34110.0	33099.0

71.6	3.485e-22	93515.0	87145.0	80746.0	74376.0	68006.0	61636.0	55237.0	52052.0	48867.0	45681.0	44075.0	42496.0	40890.0	39311.0	37704.0	36758.0

72.6	6.116e-22	93918.0	87884.0	81851.0	75801.0	69768.0	63734.0	57685.0	54676.0	51651.0	48643.0	47122.0	45618.0	44114.0	42593.0	41089.0	40190.0

73.5	1.005e-21	94199.0	88478.0	82756.0	77045.0	71323.0	65602.0	59881.0	57015.0	54159.0	51294.0	49871.0	48438.0	47005.0	45572.0	44149.0	43284.0

74.5	1.728e-21	94560.0	89178.0	83796.0	78414.0	73090.0	67708.0	62326.0	59606.0	56933.0	54242.0	52899.0	51551.0	50208.0	48866.0	47523.0	46713.0

75.5	2.94e-21	94932.0	89898.0	84864.0	79796.0	74762.0	69728.0	64694.0	62177.0	59660.0	57143.0	55884.0	54626.0	53367.0	52109.0	50850.0	50102.0

76.5	4.952e-21	95254.0	90549.0	85844.0	81159.0	76454.0	71749.0	67044.0	64701.0	62338.0	59996.0	58825.0	57633.0	56462.0	55291.0	54120.0	53413.0

77.5	8.259e-21	95520.0	91149.0	86778.0	82407.0	78036.0	73665.0	69294.0	67115.0	64923.0	62744.0	61654.0	60552.0	59462.0	58373.0	57283.0	56617.0

78.5	1.364e-20	95968.0	91862.0	87830.0	83724.0	79692.0	75587.0	71525.0	69487.0	67456.0	65418.0	64406.0	63387.0	62368.0	61349.0	60337.0	59721.0

79.5	2.225e-20	96135.0	92405.0	88629.0	84899.0	81169.0	77438.0	73708.0	71820.0	69978.0	68090.0	67146.0	66247.0	65303.0	64360.0	63416.0	62876.0

80.5	3.615e-20	96487.0	93001.0	89516.0	86058.0	82573.0	79087.0	75629.0	73887.0	72144.0	70401.0	69544.0	68658.0	67801.0	66916.0	66058.0	65533.0

81.5	5.812e-20	96731.0	93531.0	90313.0	87096.0	83878.0	80661.0	77443.0	75843.0	74226.0	72626.0	71817.0	71025.0	70217.0	69408.0	68599.0	68118.0

82.5	9.253e-20	96866.0	93915.0	90965.0	88015.0	85064.0	82103.0	79153.0	77683.0	76202.0	74733.0	73987.0	73252.0	72517.0	71782.0	71036.0	70593.0

83.5	1.46e-19	97123.0	94384.0	91712.0	88973.0	86233.0	83493.0	80822.0	79452.0	78082.0	76712.0	76027.0	75342.0	74658.0	73973.0	73288.0	72945.0

84.5	2.284e-19	97417.0	94921.0	92382.0	89886.0	87347.0	84851.0	82356.0	81086.0	79816.0	78590.0	77933.0	77320.0	76708.0	76051.0	75438.0	75044.0

85.5	3.541e-19	97628.0	95312.0	92996.0	90681.0	88365.0	86077.0	83762.0	82604.0	81446.0	80288.0	79723.0	79130.0	78565.0	77972.0	77408.0	77069.0

86.5	5.443e-19	97850.0	95719.0	93588.0	91457.0	89344.0	87213.0	85082.0	84016.0	82969.0	81903.0	81371.0	80838.0	80305.0	79772.0	79239.0	78927.0

87.5	8.295e-19	97963.0	96010.0	94069.0	92128.0	90175.0	88234.0	86293.0	85316.0	84352.0	83376.0	82893.0	82399.0	81917.0	81435.0	80940.0	80651.0

88.5	1.255e-18	98088.0	96335.0	94502.0	92749.0	90916.0	89163.0	87331.0	86454.0	85578.0	84701.0	84223.0	83745.0	83347.0	82869.0	82470.0	82151.0

89.5	1.882e-18	98300.0	96652.0	95005.0	93358.0	91711.0	90064.0	88417.0	87566.0	86769.0	85919.0	85494.0	85122.0	84697.0	84272.0	83847.0	83634.0

90.5	2.798e-18	98392.0	96891.0	95390.0	93888.0	92352.0	90851.0	89350.0	88599.0	87848.0	87098.0	86741.0	86347.0	85954.0	85597.0	85204.0	84989.0

91.5	1.307e-15	91737.0	83321.0	74621.0	65608.0	56205.0	46312.0	35800.0	30275.0	24552.0	18638.0	15616.0	12571.0	9503.0	6434.0	3360.0	1516.0

92.5	3.28e-15	91677.0	83201.0	74482.0	65488.0	56098.0	46220.0	35762.0	30232.0	24512.0	18595.0	15570.0	12512.0	9436.0	6351.0	3262.0	1410.0

93.5	4.399e-15	91748.0	83292.0	74585.0	65606.0	56217.0	46351.0	35849.0	30325.0	24596.0	18657.0	15624.0	12557.0	9473.0	6381.0	3285.0	1428.0

94.5	5.926e-15	91782.0	83361.0	74705.0	65727.0	56345.0	46473.0	35960.0	30425.0	24671.0	18714.0	15682.0	12607.0	9514.0	6411.0	3307.0	1446.0

95.5	8.68e-15	91832.0	83525.0	74942.0	66048.0	56740.0	46912.0	36406.0	30841.0	25046.0	19032.0	15945.0	12823.0	9676.0	6520.0	3361.0	1467.0

96.5	1.176e-14	91922.0	83631.0	75111.0	66259.0	56981.0	47160.0	36641.0	31063.0	25247.0	19192.0	16080.0	12934.0	9762.0	6582.0	3398.0	1487.0

97.5	1.496e-14	91979.0	83757.0	75267.0	66424.0	57146.0	47313.0	36758.0	31156.0	25321.0	19245.0	16130.0	12981.0	9799.0	6615.0	3426.0	1513.0

98.5	2.03e-14	92020.0	83842.0	75419.0	66650.0	57389.0	47596.0	37044.0	31429.0	25567.0	19448.0	16310.0	13123.0	9916.0	6695.0	3470.0	1536.0

99.5	2.56e-14	92070.0	83945.0	75547.0	66797.0	57539.0	47734.0	37176.0	31551.0	25672.0	19535.0	16387.0	13191.0	9973.0	6738.0	3507.0	1566.0

100.5	3.629e-14	92119.0	84100.0	75751.0	67043.0	57867.0	48085.0	37503.0	31855.0	25941.0	19752.0	16569.0	13340.0	10083.0	6812.0	3541.0	1578.0

101.5	4.74e-14	92257.0	84283.0	75992.0	67300.0	58143.0	48354.0	37764.0	32089.0	26139.0	19916.0	16709.0	13456.0	10173.0	6878.0	3582.0	1603.0

102.5	4.949e-14	92180.0	84098.0	75712.0	66923.0	57648.0	47787.0	37139.0	31501.0	25601.0	19475.0	16339.0	13166.0	9974.0	6773.0	3570.0	1649.0

103.5	7.763e-14	92374.0	84491.0	76272.0	67667.0	58547.0	48770.0	38155.0	32449.0	26459.0	20173.0	16939.0	13655.0	10328.0	6995.0	3660.0	1658.0

104.5	1.015e-13	92394.0	84562.0	76414.0	67842.0	58768.0	49015.0	38394.0	32690.0	26680.0	20355.0	17094.0	13783.0	10433.0	7067.0	3701.0	1682.0

105.5	1.296e-13	92361.0	84645.0	76505.0	67986.0	58935.0	49205.0	38588.0	32870.0	26836.0	20494.0	17215.0	13881.0	10509.0	7127.0	3740.0	1708.0

106.5	1.591e-13	92520.0	84727.0	76681.0	68133.0	59126.0	49390.0	38762.0	33030.0	26983.0	20616.0	17322.0	13972.0	10591.0	7190.0	3787.0	1745.0

107.5	2.047e-13	92526.0	84856.0	76795.0	68344.0	59355.0	49634.0	39008.0	33263.0	27191.0	20787.0	17469.0	14099.0	10684.0	7259.0	3828.0	1770.0

108.5	2.58e-13	92558.0	84922.0	76938.0	68527.0	59535.0	49845.0	39225.0	33453.0	27360.0	20926.0	17597.0	14202.0	10771.0	7322.0	3870.0	1799.0

109.5	3.128e-13	92615.0	84974.0	77014.0	68606.0	59623.0	49936.0	39290.0	33504.0	27414.0	20975.0	17641.0	14246.0	10809.0	7359.0	3907.0	1835.0

110.5	2.107e-12	91884.0	83626.0	75320.0	66825.0	58187.0	49217.0	39820.0	34884.0	29706.0	24196.0	21262.0	18168.0	14841.0	11177.0	6891.0	3630.0

111.5	4.164e-12	91667.0	83309.0	74832.0	66282.0	57565.0	48607.0	39337.0	34486.0	29419.0	24087.0	21256.0	18285.0	15110.0	11621.0	7498.0	4193.0

112.5	5.833e-12	91651.0	83250.0	74781.0	66210.0	57500.0	48586.0	39328.0	34511.0	29487.0	24190.0	21396.0	18447.0	15306.0	11841.0	7727.0	4372.0

113.5	7.393e-12	91708.0	83363.0	74949.0	66414.0	57744.0	48843.0	39592.0	34763.0	29731.0	24401.0	21574.0	18612.0	15434.0	11932.0	7741.0	4312.0

114.5	9.348e-12	91795.0	83526.0	75160.0	66688.0	58055.0	49187.0	39955.0	35131.0	30092.0	24754.0	21919.0	18945.0	15747.0	12195.0	7933.0	4412.0

115.5	1.003e-11	91864.0	83669.0	75384.0	66959.0	58375.0	49531.0	40299.0	35454.0	30389.0	25015.0	22154.0	19143.0	15912.0	12313.0	7979.0	4383.0

116.5	1.331e-11	91886.0	83772.0	75507.0	67122.0	58565.0	49737.0	40511.0	35672.0	30601.0	25214.0	22352.0	19324.0	16071.0	12442.0	8039.0	4370.0

117.5	1.507e-11	91971.0	83875.0	75713.0	67352.0	58832.0	50013.0	40776.0	35919.0	30823.0	25401.0	22515.0	19463.0	16165.0	12482.0	7969.0	4208.0

118.5	1.431e-11	92103.0	84137.0	76031.0	67736.0	59238.0	50426.0	41146.0	36254.0	31111.0	25625.0	22697.0	19588.0	16212.0	12411.0	7708.0	3860.0

119.5	7.976e-12	92452.0	84754.0	76868.0	68744.0	60331.0	51492.0	42089.0	37061.0	31745.0	25978.0	22869.0	19509.0	15822.0	11626.0	6572.0	2974.0

120.5	7.064e-12	92695.0	85207.0	77506.0	69522.0	61183.0	52350.0	42823.0	37656.0	32106.0	26019.0	22678.0	19069.0	15119.0	10704.0	5743.0	2564.0

121.5	1.348e-12	92137.0	83976.0	75519.0	66602.0	57248.0	47352.0	36832.0	31320.0	25653.0	19829.0	16877.0	13909.0	10927.0	7938.0	4953.0	3160.0

122.5	8.973e-12	92834.0	85456.0	77845.0	69921.0	61618.0	52769.0	43163.0	37936.0	32319.0	26123.0	22735.0	19079.0	15090.0	10670.0	5736.0	2591.0

123.5	2.383e-11	92572.0	84977.0	77214.0	69198.0	60890.0	52203.0	42929.0	37986.0	32744.0	27067.0	23991.0	20676.0	17012.0	12778.0	7478.0	3431.0

124.5	6.113e-11	91575.0	83069.0	74497.0	65827.0	57042.0	48062.0	38786.0	33993.0	29004.0	23769.0	21004.0	18093.0	14983.0	11539.0	7402.0	4018.0

125.5	1.147e-10	91369.0	82607.0	73775.0	64839.0	55806.0	46643.0	37289.0	32511.0	27611.0	22528.0	19878.0	17114.0	14194.0	11020.0	7331.0	4405.0

126.5	1.302e-10	91551.0	82949.0	74186.0	65307.0	56275.0	47058.0	37619.0	32780.0	27826.0	22704.0	20038.0	17281.0	14363.0	11206.0	7550.0	4709.0

127.5	2.345e-10	91642.0	83113.0	74414.0	65501.0	56418.0	47122.0	37548.0	32657.0	27672.0	22554.0	19919.0	17207.0	14380.0	11348.0	7902.0	5296.0

128.5	3.724e-10	91837.0	83486.0	74973.0	66192.0	57197.0	47905.0	38292.0	33351.0	28303.0	23099.0	20435.0	17704.0	14871.0	11869.0	8499.0	5988.0

129.5	5.04e-10	92063.0	83909.0	75575.0	66964.0	58075.0	48869.0	39246.0	34266.0	29167.0	23889.0	21190.0	18403.0	15526.0	12484.0	9089.0	6581.0

130.5	4.003e-10	91931.0	83687.0	75269.0	66625.0	57732.0	48514.0	38946.0	34000.0	28928.0	23682.0	20972.0	18179.0	15266.0	12151.0	8619.0	5946.0

131.5	7.439e-10	92270.0	84366.0	76260.0	67885.0	59202.0	50128.0	40570.0	35583.0	30434.0	25071.0	22301.0	19465.0	16521.0	13427.0	10008.0	7523.0

132.5	9.471e-10	92377.0	84595.0	76602.0	68345.0	59751.0	50765.0	41263.0	36279.0	31105.0	25721.0	22933.0	20061.0	17094.0	13969.0	10533.0	8056.0

133.5	1.078e-09	92440.0	84722.0	76790.0	68590.0	60056.0	51113.0	41633.0	36642.0	31466.0	26039.0	23228.0	20325.0	17319.0	14147.0	10659.0	8160.0

