#TEFF:7500 METALLICITY:m02 GRAVITY:4.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	2.469e-27	90239.0	80559.0	70879.0	61199.0	51559.0	41879.0	32195.0	27355.0	22519.0	17683.0	15265.0	12847.0	10425.0	8007.0	5589.0	4139.0

51.2	4.959e-27	90179.0	80540.0	70881.0	61222.0	51563.0	41924.0	32265.0	27425.0	22605.0	17778.0	15364.0	12952.0	10538.0	8125.0	5711.0	4263.0

52.0	1.074e-26	90317.0	80726.0	71127.0	61527.0	51937.0	42337.0	32747.0	27942.0	23147.0	18352.0	15950.0	13547.0	11155.0	8752.0	6353.0	4913.0

53.0	2.73e-26	90440.0	80916.0	71429.0	61905.0	52418.0	42930.0	33421.0	28670.0	23919.0	19172.0	16795.0	14421.0	12044.0	9670.0	7297.0	5872.0

54.0	6.641e-26	90559.0	81178.0	71796.0	62415.0	53034.0	43653.0	34272.0	29574.0	24891.0	20193.0	17859.0	15510.0	13161.0	10816.0	8470.0	7064.0

55.0	1.574e-25	90661.0	81449.0	72173.0	62954.0	53717.0	44473.0	35235.0	30610.0	25991.0	21372.0	19060.0	16747.0	14441.0	12128.0	9816.0	8431.0

56.0	3.614e-25	90841.0	81765.0	72690.0	63614.0	54538.0	45462.0	36386.0	31848.0	27297.0	22756.0	20487.0	18215.0	15946.0	13677.0	11408.0	10044.0

57.0	8.074e-25	91045.0	82153.0	73260.0	64367.0	55474.0	46582.0	37689.0	33243.0	28796.0	24350.0	22133.0	19903.0	17686.0	15457.0	13240.0	11902.0

58.0	1.749e-24	91195.0	82504.0	73871.0	65180.0	56535.0	47867.0	39205.0	34877.0	30543.0	26215.0	24048.0	21881.0	19714.0	17553.0	15386.0	14082.0

59.0	3.741e-24	91446.0	83026.0	74579.0	66159.0	57712.0	49265.0	40845.0	36621.0	32398.0	28201.0	26084.0	23978.0	21868.0	19759.0	17650.0	16386.0

60.0	7.786e-24	91677.0	83509.0	75353.0	67185.0	59016.0	50861.0	42692.0	38608.0	34524.0	30439.0	28397.0	26368.0	24326.0	22284.0	20241.0	19008.0

61.0	1.588e-23	92065.0	84194.0	76322.0	68451.0	60535.0	52651.0	44761.0	40819.0	36877.0	32928.0	30957.0	28986.0	27015.0	25044.0	23067.0	21883.0

62.0	3.178e-23	92354.0	84802.0	77218.0	69666.0	62083.0	54500.0	46948.0	43140.0	39364.0	35588.0	33700.0	31812.0	29906.0	28011.0	26120.0	24984.0

63.0	6.248e-23	92734.0	85483.0	78249.0	70999.0	63764.0	56514.0	49280.0	45663.0	42045.0	38412.0	36604.0	34795.0	32987.0	31178.0	29369.0	28281.0

64.0	1.209e-22	93052.0	86187.0	79256.0	72374.0	65484.0	58594.0	51704.0	48263.0	44814.0	41373.0	39644.0	37924.0	36203.0	34483.0	32763.0	31729.0

65.0	2.302e-22	93397.0	86881.0	80365.0	73805.0	67289.0	60773.0	54257.0	50956.0	47698.0	44440.0	42815.0	41186.0	39553.0	37919.0	36290.0	35308.0

65.8	3.812e-22	93704.0	87461.0	81243.0	75000.0	68783.0	62539.0	56322.0	53200.0	50079.0	46957.0	45409.0	43861.0	42288.0	40740.0	39166.0	38248.0

66.5	5.881e-22	93981.0	88012.0	82044.0	76075.0	70107.0	64122.0	58153.0	55178.0	52185.0	49209.0	47713.0	46217.0	44737.0	43241.0	41745.0	40843.0

67.5	1.081e-21	94265.0	88696.0	83108.0	77521.0	71933.0	66337.0	60749.0	57956.0	55162.0	52368.0	50971.0	49574.0	48178.0	46781.0	45384.0	44542.0

68.5	1.961e-21	94646.0	89393.0	84192.0	78990.0	73789.0	68536.0	63335.0	60734.0	58134.0	55533.0	54207.0	52881.0	51606.0	50291.0	48990.0	48205.0

69.5	3.511e-21	95101.0	90231.0	85360.0	80518.0	75648.0	70778.0	65936.0	63486.0	61065.0	58644.0	57420.0	56195.0	54999.0	53774.0	52549.0	51837.0

70.5	6.203e-21	95470.0	90956.0	86458.0	81960.0	77463.0	72949.0	68451.0	66194.0	63953.0	61696.0	60567.0	59455.0	58327.0	57198.0	56070.0	55393.0

71.6	1.147e-20	95815.0	91630.0	87533.0	83409.0	79276.0	75144.0	71020.0	68954.0	66888.0	64821.0	63793.0	62755.0	61726.0	60689.0	59660.0	59041.0

72.6	1.979e-20	96160.0	92370.0	88530.0	84740.0	80899.0	77110.0	73320.0	71400.0	69480.0	67559.0	66650.0	65690.0	64730.0	63770.0	62809.0	62254.0

73.5	3.202e-20	96408.0	92879.0	89350.0	85821.0	82292.0	78763.0	75234.0	73454.0	71705.0	69925.0	69051.0	68176.0	67270.0	66396.0	65522.0	64991.0

74.5	5.407e-20	96745.0	93490.0	90253.0	86998.0	83762.0	80507.0	77270.0	75643.0	74034.0	72406.0	71592.0	70779.0	69965.0	69151.0	68337.0	67856.0

75.5	9.032e-20	96911.0	93944.0	90977.0	88020.0	85053.0	82086.0	79130.0	77646.0	76163.0	74679.0	73937.0	73195.0	72454.0	71712.0	70981.0	70527.0

76.5	1.493e-19	97254.0	94508.0	91762.0	89082.0	86336.0	83590.0	80911.0	79504.0	78165.0	76825.0	76088.0	75419.0	74749.0	74079.0	73409.0	73007.0

77.5	2.44e-19	97459.0	94959.0	92459.0	90000.0	87500.0	85000.0	82541.0	81270.0	80041.0	78770.0	78156.0	77541.0	76926.0	76311.0	75697.0	75328.0

78.5	3.947e-19	97720.0	95440.0	93159.0	90879.0	88599.0	86319.0	84039.0	82898.0	81758.0	80618.0	80061.0	79478.0	78921.0	78338.0	77781.0	77426.0

79.5	6.309e-19	97844.0	95784.0	93723.0	91663.0	89602.0	87542.0	85481.0	84451.0	83421.0	82390.0	81883.0	81360.0	80853.0	80330.0	79822.0	79505.0

80.5	1.001e-18	98082.0	96184.0	94296.0	92398.0	90500.0	88601.0	86713.0	85764.0	84815.0	83866.0	83387.0	82917.0	82448.0	81968.0	81499.0	81209.0

81.5	1.572e-18	98219.0	96501.0	94784.0	93003.0	91285.0	89567.0	87786.0	86959.0	86069.0	85242.0	84796.0	84351.0	83906.0	83461.0	83015.0	82761.0

82.5	2.443e-18	98322.0	96725.0	95170.0	93573.0	92018.0	90422.0	88825.0	88047.0	87270.0	86492.0	86083.0	85673.0	85305.0	84896.0	84486.0	84282.0

83.5	3.76e-18	98511.0	97074.0	95612.0	94176.0	92713.0	91277.0	89840.0	89096.0	88378.0	87660.0	87287.0	86941.0	86569.0	86197.0	85851.0	85638.0

84.5	5.735e-18	98640.0	97315.0	95990.0	94664.0	93339.0	92014.0	90689.0	90026.0	89364.0	88701.0	88370.0	88038.0	87707.0	87376.0	87044.0	86853.0

85.5	8.666e-18	98765.0	97554.0	96342.0	95119.0	93907.0	92696.0	91484.0	90884.0	90272.0	89672.0	89361.0	89061.0	88761.0	88449.0	88149.0	87964.0

86.5	1.298e-17	98844.0	97766.0	96610.0	95532.0	94453.0	93297.0	92219.0	91680.0	91063.0	90524.0	90293.0	89985.0	89676.0	89445.0	89137.0	88983.0

87.5	1.927e-17	98910.0	97924.0	96886.0	95900.0	94862.0	93876.0	92839.0	92320.0	91853.0	91334.0	91074.0	90815.0	90555.0	90296.0	90088.0	89933.0

88.5	2.837e-17	99013.0	98097.0	97180.0	96228.0	95312.0	94360.0	93444.0	92986.0	92527.0	92034.0	91822.0	91576.0	91364.0	91117.0	90871.0	90730.0

89.5	4.142e-17	99131.0	98286.0	97417.0	96572.0	95703.0	94858.0	93988.0	93554.0	93143.0	92709.0	92492.0	92274.0	92057.0	91840.0	91647.0	91502.0

90.5	5.998e-17	99183.0	98399.0	97616.0	96832.0	96049.0	95265.0	94481.0	94081.0	93698.0	93298.0	93114.0	92914.0	92714.0	92514.0	92331.0	92214.0

91.5	5.219e-15	90937.0	81701.0	72255.0	62598.0	52769.0	42728.0	32535.0	27381.0	22226.0	17061.0	14474.0	11887.0	9303.0	6716.0	4129.0	2577.0

92.5	1.785e-14	90868.0	81625.0	72157.0	62521.0	52683.0	42599.0	32291.0	27070.0	21810.0	16527.0	13882.0	11238.0	8588.0	5944.0	3299.0	1712.0

93.5	2.461e-14	90898.0	81633.0	72206.0	62617.0	52743.0	42666.0	32373.0	27139.0	21869.0	16579.0	13929.0	11280.0	8627.0	5977.0	3325.0	1735.0

94.5	3.322e-14	90909.0	81668.0	72246.0	62643.0	52830.0	42745.0	32450.0	27200.0	21927.0	16629.0	13977.0	11321.0	8666.0	6014.0	3359.0	1767.0

95.5	4.77e-14	90964.0	81782.0	72432.0	62872.0	53061.0	42977.0	32642.0	27379.0	22055.0	16727.0	14055.0	11382.0	8709.0	6036.0	3363.0	1758.0

96.5	6.353e-14	91012.0	81867.0	72548.0	62994.0	53203.0	43129.0	32756.0	27483.0	22163.0	16811.0	14129.0	11447.0	8764.0	6084.0	3402.0	1791.0

97.5	7.847e-14	91079.0	81993.0	72690.0	63158.0	53358.0	43265.0	32892.0	27603.0	22276.0	16911.0	14222.0	11543.0	8858.0	6173.0	3488.0	1877.0

98.5	1.053e-13	91121.0	82061.0	72792.0	63286.0	53495.0	43409.0	33010.0	27711.0	22365.0	16990.0	14292.0	11605.0	8906.0	6211.0	3516.0	1898.0

99.5	1.31e-13	91145.0	82137.0	72863.0	63366.0	53588.0	43504.0	33107.0	27809.0	22458.0	17076.0	14382.0	11687.0	8985.0	6291.0	3595.0	1976.0

100.5	1.81e-13	91215.0	82210.0	72983.0	63536.0	53773.0	43680.0	33254.0	27928.0	22552.0	17144.0	14436.0	11724.0	9011.0	6304.0	3591.0	1965.0

101.5	2.316e-13	91278.0	82340.0	73143.0	63687.0	53929.0	43826.0	33389.0	28053.0	22664.0	17237.0	14521.0	11801.0	9080.0	6364.0	3644.0	2013.0

102.5	2.474e-13	91269.0	82296.0	73080.0	63622.0	53840.0	43735.0	33335.0	28032.0	22684.0	17308.0	14616.0	11924.0	9232.0	6540.0	3846.0	2231.0

103.5	3.691e-13	91357.0	82498.0	73368.0	63966.0	54240.0	44134.0	33649.0	28312.0	22885.0	17432.0	14701.0	11967.0	9233.0	6500.0	3763.0	2124.0

104.5	4.71e-13	91359.0	82548.0	73461.0	64076.0	54352.0	44246.0	33758.0	28408.0	22972.0	17507.0	14769.0	12028.0	9289.0	6548.0	3807.0	2163.0

105.5	5.897e-13	91402.0	82618.0	73563.0	64202.0	54485.0	44379.0	33899.0	28523.0	23080.0	17602.0	14853.0	12108.0	9361.0	6614.0	3866.0	2218.0

106.5	7.158e-13	91450.0	82691.0	73666.0	64306.0	54596.0	44496.0	34004.0	28625.0	23177.0	17700.0	14948.0	12203.0	9454.0	6704.0	3955.0	2305.0

107.5	9.049e-13	91469.0	82761.0	73765.0	64449.0	54757.0	44657.0	34147.0	28755.0	23295.0	17792.0	15040.0	12278.0	9518.0	6759.0	3999.0	2344.0

108.5	1.126e-12	91474.0	82798.0	73837.0	64547.0	54867.0	44778.0	34263.0	28863.0	23393.0	17877.0	15115.0	12353.0	9583.0	6820.0	4055.0	2396.0

109.5	1.349e-12	91549.0	82950.0	73966.0	64678.0	54996.0	44900.0	34374.0	28970.0	23499.0	17984.0	15219.0	12454.0	9681.0	6918.0	4151.0	2492.0

110.5	8.854e-12	92117.0	84030.0	75728.0	67167.0	58301.0	49051.0	39270.0	34131.0	28744.0	23040.0	20025.0	16851.0	13474.0	9799.0	5604.0	2671.0

111.5	1.69e-11	92130.0	84083.0	75799.0	67219.0	58373.0	49130.0	39414.0	34320.0	29018.0	23420.0	20467.0	17373.0	14065.0	10420.0	6130.0	2951.0

112.5	2.361e-11	92207.0	84159.0	75900.0	67387.0	58535.0	49301.0	39572.0	34485.0	29191.0	23609.0	20669.0	17586.0	14291.0	10648.0	6328.0	3076.0

113.5	3.171e-11	92148.0	84106.0	75781.0	67234.0	58341.0	49101.0	39420.0	34342.0	29044.0	23488.0	20558.0	17490.0	14210.0	10583.0	6279.0	3045.0

114.5	3.96e-11	92247.0	84293.0	76086.0	67576.0	58763.0	49571.0	39874.0	34798.0	29495.0	23917.0	20970.0	17871.0	14553.0	10871.0	6467.0	3134.0

115.5	4.258e-11	92297.0	84359.0	76163.0	67708.0	58901.0	49718.0	40042.0	34946.0	29662.0	24049.0	21099.0	17990.0	14657.0	10951.0	6510.0	3152.0

116.5	5.625e-11	92427.0	84604.0	76533.0	68160.0	59449.0	50311.0	40658.0	35573.0	30258.0	24622.0	21636.0	18489.0	15088.0	11291.0	6706.0	3216.0

117.5	6.64e-11	92440.0	84639.0	76581.0	68223.0	59518.0	50407.0	40753.0	35678.0	30361.0	24729.0	21732.0	18569.0	15151.0	11330.0	6699.0	3191.0

118.5	6.609e-11	92480.0	84718.0	76714.0	68392.0	59737.0	50658.0	41050.0	35981.0	30655.0	24981.0	21955.0	18732.0	15252.0	11319.0	6577.0	3082.0

119.5	4.309e-11	92388.0	84590.0	76537.0	68229.0	59596.0	50569.0	40961.0	35855.0	30471.0	24669.0	21543.0	18204.0	14565.0	10494.0	5809.0	2706.0

120.5	4.022e-11	92591.0	84958.0	77101.0	68921.0	60393.0	51392.0	41696.0	36450.0	30855.0	24759.0	21447.0	17904.0	14073.0	9896.0	5365.0	2546.0

121.5	7.879e-12	92042.0	83818.0	75276.0	66366.0	57063.0	47278.0	36984.0	31628.0	26145.0	20548.0	17718.0	14875.0	12035.0	9186.0	6338.0	4630.0

122.5	4.962e-11	92705.0	85208.0	77428.0	69327.0	60842.0	51814.0	42040.0	36759.0	31096.0	24909.0	21564.0	17981.0	14127.0	9946.0	5433.0	2636.0

123.5	1.171e-10	92741.0	85167.0	77370.0	69266.0	60803.0	51887.0	42374.0	37301.0	31930.0	26132.0	22989.0	19616.0	15892.0	11657.0	6564.0	3012.0

124.5	2.573e-10	93432.0	86553.0	79285.0	71628.0	63389.0	54567.0	44889.0	39642.0	34058.0	28018.0	24769.0	21318.0	17583.0	13408.0	8368.0	4318.0

125.5	3.989e-10	93833.0	87340.0	80446.0	73076.0	65154.0	56480.0	46879.0	41589.0	35924.0	29732.0	26373.0	22808.0	18940.0	14630.0	9479.0	5267.0

126.5	4.318e-10	93770.0	87239.0	80315.0	72927.0	64984.0	56346.0	46758.0	41524.0	35873.0	29690.0	26355.0	22800.0	18942.0	14648.0	9541.0	5428.0

127.5	6.179e-10	94109.0	87894.0	81291.0	74219.0	66564.0	58165.0	48746.0	43535.0	37870.0	31623.0	28208.0	24535.0	20553.0	16074.0	10740.0	6420.0

128.5	8.551e-10	94223.0	88142.0	81675.0	74752.0	67255.0	58999.0	49725.0	44568.0	38943.0	32698.0	29271.0	25588.0	21541.0	16992.0	11545.0	7124.0

129.5	1.05e-09	94286.0	88248.0	81848.0	74981.0	67552.0	59381.0	50181.0	45067.0	39476.0	33267.0	29848.0	26152.0	22105.0	17524.0	12019.0	7512.0

130.5	1.062e-09	93917.0	87524.0	80772.0	73588.0	65866.0	57439.0	48060.0	42891.0	37298.0	31130.0	27768.0	24162.0	20245.0	15857.0	10640.0	6442.0

131.5	1.477e-09	94245.0	88152.0	81720.0	74882.0	67529.0	59418.0	50311.0	45234.0	39682.0	33507.0	30102.0	26418.0	22370.0	17793.0	12288.0	7833.0

132.5	1.755e-09	94245.0	88205.0	81880.0	75100.0	67806.0	59715.0	50684.0	45635.0	40108.0	33937.0	30536.0	26843.0	22781.0	18177.0	12621.0	8103.0

133.5	2.012e-09	94235.0	88221.0	81909.0	75149.0	67893.0	59891.0	50895.0	45875.0	40378.0	34235.0	30840.0	27152.0	23082.0	18454.0	12848.0	8265.0

