#TEFF:7500 METALLICITY:m02 GRAVITY:5.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.392e-27	90505.0	81079.0	71653.0	62250.0	52823.0	43397.0	33971.0	29258.0	24545.0	19841.0	17484.0	15130.0	12773.0	10419.0	8062.0	6648.0

51.2	8.81e-27	90454.0	81056.0	71657.0	62259.0	52860.0	43462.0	34052.0	29353.0	24654.0	19955.0	17605.0	15255.0	12906.0	10560.0	8210.0	6800.0

52.0	1.912e-26	90533.0	81224.0	71914.0	62657.0	53347.0	44059.0	34765.0	30120.0	25476.0	20826.0	18504.0	16182.0	13860.0	11538.0	9215.0	7819.0

53.0	4.875e-26	90769.0	81621.0	72451.0	63303.0	54154.0	44985.0	35836.0	31262.0	26687.0	22092.0	19813.0	17524.0	15235.0	12946.0	10656.0	9284.0

54.0	1.191e-25	90932.0	81990.0	73014.0	64030.0	55055.0	46079.0	37095.0	32611.0	28119.0	23627.0	21385.0	19135.0	16893.0	14652.0	12401.0	11058.0

55.0	2.837e-25	91153.0	82376.0	73599.0	64822.0	56045.0	47268.0	38491.0	34096.0	29707.0	25319.0	23123.0	20927.0	18735.0	16539.0	14346.0	13028.0

56.0	6.553e-25	91378.0	82832.0	74271.0	65726.0	57180.0	48619.0	40073.0	35800.0	31528.0	27239.0	25103.0	22967.0	20830.0	18694.0	16557.0	15275.0

57.0	1.474e-24	91655.0	83311.0	75034.0	66737.0	58440.0	50142.0	41845.0	37693.0	33541.0	29396.0	27320.0	25244.0	23168.0	21099.0	19023.0	17775.0

58.0	3.218e-24	91858.0	83841.0	75855.0	67837.0	59851.0	51833.0	43847.0	39838.0	35830.0	31821.0	29829.0	27831.0	25830.0	23828.0	21827.0	20628.0

59.0	6.936e-24	92171.0	84458.0	76745.0	69031.0	61318.0	53604.0	45891.0	42027.0	38163.0	34314.0	32382.0	30450.0	28518.0	26600.0	24668.0	23515.0

60.0	1.456e-23	92445.0	85096.0	77679.0	70330.0	62905.0	55515.0	48125.0	44430.0	40735.0	37047.0	35199.0	33352.0	31504.0	29657.0	27809.0	26696.0

61.0	2.996e-23	92891.0	85848.0	78772.0	71729.0	64653.0	57610.0	50534.0	46996.0	43491.0	39953.0	38184.0	36415.0	34646.0	32887.0	31121.0	30063.0

62.0	6.049e-23	93239.0	86527.0	79831.0	73120.0	66424.0	59712.0	53017.0	49661.0	46305.0	42949.0	41280.0	39593.0	37924.0	36254.0	34568.0	33559.0

63.0	1.2e-22	93583.0	87250.0	80925.0	74583.0	68242.0	61900.0	55558.0	52383.0	49217.0	46042.0	44458.0	42875.0	41292.0	39700.0	38117.0	37167.0

64.0	2.34e-22	94017.0	88034.0	82051.0	76068.0	70128.0	64145.0	58162.0	55171.0	52179.0	49188.0	47692.0	46197.0	44701.0	43205.0	41731.0	40833.0

65.0	4.493e-22	94369.0	88760.0	83152.0	77565.0	71956.0	66348.0	60739.0	57935.0	55130.0	52326.0	50924.0	49521.0	48119.0	46739.0	45337.0	44491.0

65.8	7.488e-22	94631.0	89330.0	84014.0	78713.0	73397.0	68096.0	62780.0	60123.0	57479.0	54821.0	53499.0	52163.0	50841.0	49519.0	48184.0	47396.0

66.5	1.161e-21	94918.0	89836.0	84798.0	79742.0	74686.0	69630.0	64582.0	62050.0	59526.0	57003.0	55736.0	54470.0	53213.0	51947.0	50680.0	49922.0

67.5	2.147e-21	95249.0	90545.0	85841.0	81136.0	76432.0	71775.0	67070.0	64695.0	62366.0	60037.0	58826.0	57662.0	56497.0	55333.0	54169.0	53423.0

68.5	3.917e-21	95532.0	91192.0	86852.0	82487.0	78147.0	73781.0	69441.0	67271.0	65075.0	62905.0	61833.0	60735.0	59637.0	58565.0	57467.0	56829.0

69.5	7.046e-21	95941.0	91910.0	87880.0	83849.0	79818.0	75788.0	71771.0	69756.0	67741.0	65725.0	64718.0	63710.0	62702.0	61695.0	60687.0	60077.0

70.5	1.25e-20	96240.0	92560.0	88800.0	85120.0	81360.0	77688.0	73976.0	72120.0	70272.0	68416.0	67488.0	66560.0	65632.0	64704.0	63776.0	63224.0

71.6	2.317e-20	96547.0	93138.0	89771.0	86362.0	82995.0	79586.0	76219.0	74536.0	72810.0	71126.0	70263.0	69443.0	68580.0	67717.0	66897.0	66379.0

72.6	4.004e-20	96853.0	93731.0	90609.0	87512.0	84391.0	81269.0	78147.0	76598.0	75025.0	73477.0	72702.0	71928.0	71129.0	70355.0	69580.0	69106.0

73.5	6.482e-20	97069.0	94184.0	91299.0	88429.0	85545.0	82660.0	79775.0	78340.0	76890.0	75455.0	74730.0	74005.0	73295.0	72570.0	71845.0	71413.0

74.5	1.095e-19	97260.0	94612.0	91963.0	89361.0	86721.0	84073.0	81434.0	80110.0	78785.0	77461.0	76804.0	76146.0	75479.0	74822.0	74155.0	73763.0

75.5	1.827e-19	97482.0	95019.0	92611.0	90203.0	87794.0	85386.0	82978.0	81773.0	80569.0	79365.0	78763.0	78161.0	77559.0	76957.0	76355.0	75972.0

76.5	3.013e-19	97776.0	95553.0	93329.0	91105.0	88882.0	86658.0	84434.0	83339.0	82244.0	81115.0	80551.0	80020.0	79456.0	78891.0	78360.0	77995.0

77.5	4.915e-19	97904.0	95890.0	93856.0	91821.0	89786.0	87772.0	85738.0	84720.0	83703.0	82686.0	82197.0	81689.0	81180.0	80671.0	80163.0	79858.0

78.5	7.928e-19	98133.0	96266.0	94400.0	92545.0	90679.0	88812.0	86958.0	86024.0	85091.0	84157.0	83703.0	83237.0	82770.0	82303.0	81837.0	81559.0

79.5	1.263e-18	98258.0	96595.0	94854.0	93191.0	91528.0	89786.0	88124.0	87253.0	86461.0	85590.0	85194.0	84798.0	84323.0	83927.0	83531.0	83215.0

80.5	1.996e-18	98447.0	96894.0	95341.0	93788.0	92234.0	90631.0	89078.0	88327.0	87525.0	86774.0	86373.0	85972.0	85621.0	85220.0	84820.0	84569.0

81.5	3.121e-18	98558.0	97116.0	95674.0	94265.0	92823.0	91413.0	89971.0	89266.0	88529.0	87824.0	87472.0	87120.0	86767.0	86415.0	86030.0	85838.0

82.5	4.828e-18	98612.0	97307.0	96002.0	94698.0	93393.0	92088.0	90783.0	90141.0	89478.0	88836.0	88505.0	88173.0	87862.0	87531.0	87200.0	87013.0

83.5	7.396e-18	98770.0	97566.0	96363.0	95173.0	93970.0	92766.0	91563.0	90968.0	90360.0	89765.0	89467.0	89170.0	88859.0	88561.0	88264.0	88088.0

84.5	1.122e-17	98930.0	97772.0	96702.0	95544.0	94474.0	93405.0	92246.0	91711.0	91176.0	90642.0	90374.0	90107.0	89750.0	89483.0	89216.0	89073.0

85.5	1.687e-17	98992.0	97925.0	96918.0	95910.0	94902.0	93894.0	92887.0	92353.0	91879.0	91346.0	91108.0	90871.0	90575.0	90338.0	90101.0	89923.0

86.5	2.513e-17	99045.0	98130.0	97175.0	96259.0	95344.0	94389.0	93474.0	92996.0	92519.0	92081.0	91842.0	91604.0	91365.0	91126.0	90887.0	90768.0

87.5	3.71e-17	99111.0	98248.0	97412.0	96550.0	95687.0	94852.0	93989.0	93558.0	93127.0	92695.0	92480.0	92264.0	92075.0	91860.0	91644.0	91509.0

88.5	5.432e-17	99172.0	98380.0	97607.0	96815.0	96024.0	95232.0	94440.0	94054.0	93667.0	93262.0	93078.0	92876.0	92673.0	92471.0	92286.0	92158.0

89.5	7.886e-17	99265.0	98542.0	97806.0	97083.0	96348.0	95625.0	94890.0	94522.0	94154.0	93799.0	93609.0	93431.0	93254.0	93064.0	92886.0	92772.0

90.5	1.136e-16	99296.0	98592.0	97887.0	97271.0	96567.0	95951.0	95246.0	94894.0	94542.0	94190.0	94102.0	93926.0	93750.0	93574.0	93398.0	93310.0

91.5	6.875e-15	91433.0	82604.0	73513.0	64116.0	54429.0	44422.0	34109.0	28873.0	23578.0	18240.0	15578.0	12906.0	10236.0	7565.0	4895.0	3292.0

92.5	2.541e-14	91303.0	82408.0	73278.0	63912.0	54231.0	44195.0	33774.0	28426.0	22987.0	17489.0	14723.0	11952.0	9181.0	6407.0	3636.0	1973.0

93.5	3.537e-14	91292.0	82386.0	73282.0	63924.0	54283.0	44275.0	33871.0	28499.0	23059.0	17549.0	14775.0	11999.0	9217.0	6438.0	3658.0	1990.0

94.5	4.808e-14	91285.0	82384.0	73274.0	63935.0	54305.0	44301.0	33902.0	28557.0	23107.0	17594.0	14819.0	12038.0	9255.0	6473.0	3688.0	2018.0

95.5	6.881e-14	91338.0	82517.0	73478.0	64191.0	54585.0	44601.0	34181.0	28789.0	23311.0	17745.0	14940.0	12132.0	9320.0	6506.0	3694.0	2006.0

96.5	9.157e-14	91395.0	82603.0	73605.0	64344.0	54756.0	44774.0	34345.0	28951.0	23447.0	17855.0	15038.0	12220.0	9393.0	6567.0	3740.0	2045.0

97.5	1.121e-13	91525.0	82783.0	73836.0	64594.0	55013.0	45013.0	34550.0	29135.0	23613.0	18011.0	15183.0	12355.0	9527.0	6691.0	3857.0	2158.0

98.5	1.51e-13	91523.0	82848.0	73907.0	64689.0	55132.0	45152.0	34689.0	29265.0	23728.0	18106.0	15265.0	12424.0	9576.0	6728.0	3883.0	2175.0

99.5	1.877e-13	91529.0	82898.0	74001.0	64838.0	55248.0	45296.0	34827.0	29398.0	23857.0	18221.0	15381.0	12531.0	9680.0	6830.0	3980.0	2269.0

100.5	2.587e-13	91573.0	82992.0	74140.0	65017.0	55508.0	45535.0	35025.0	29575.0	24001.0	18326.0	15462.0	12594.0	9722.0	6850.0	3978.0	2252.0

101.5	3.294e-13	91682.0	83151.0	74347.0	65209.0	55707.0	45750.0	35216.0	29754.0	24156.0	18458.0	15583.0	12702.0	9815.0	6931.0	4044.0	2313.0

102.5	3.525e-13	91688.0	83149.0	74355.0	65191.0	55660.0	45674.0	35177.0	29730.0	24167.0	18525.0	15682.0	12834.0	9986.0	7135.0	4287.0	2576.0

103.5	5.236e-13	91788.0	83346.0	74618.0	65565.0	56092.0	46123.0	35600.0	30099.0	24465.0	18726.0	15827.0	12922.0	10011.0	7101.0	4190.0	2445.0

104.5	6.667e-13	91810.0	83411.0	74726.0	65697.0	56247.0	46288.0	35743.0	30238.0	24599.0	18839.0	15929.0	13009.0	10087.0	7165.0	4243.0	2491.0

105.5	8.314e-13	91869.0	83522.0	74886.0	65889.0	56459.0	46500.0	35939.0	30419.0	24753.0	18968.0	16045.0	13122.0	10185.0	7252.0	4319.0	2558.0

106.5	1.009e-12	91913.0	83598.0	74975.0	65996.0	56581.0	46630.0	36065.0	30545.0	24876.0	19088.0	16165.0	13231.0	10297.0	7359.0	4421.0	2659.0

107.5	1.273e-12	91909.0	83661.0	75106.0	66167.0	56779.0	46842.0	36269.0	30731.0	25043.0	19222.0	16284.0	13339.0	10385.0	7430.0	4476.0	2704.0

108.5	1.582e-12	91972.0	83755.0	75221.0	66308.0	56934.0	47010.0	36435.0	30885.0	25183.0	19343.0	16397.0	13439.0	10474.0	7509.0	4542.0	2763.0

109.5	1.895e-12	92032.0	83852.0	75356.0	66438.0	57045.0	47140.0	36559.0	31008.0	25298.0	19462.0	16507.0	13546.0	10586.0	7620.0	4652.0	2872.0

110.5	1.064e-11	92434.0	84671.0	76654.0	68355.0	59709.0	50620.0	40949.0	35808.0	30404.0	24615.0	21532.0	18271.0	14765.0	10893.0	6383.0	3106.0

111.5	1.971e-11	92542.0	84830.0	76865.0	68595.0	59970.0	50837.0	41177.0	36063.0	30695.0	24997.0	21969.0	18782.0	15353.0	11547.0	6976.0	3439.0

112.5	2.741e-11	92594.0	84969.0	77052.0	68807.0	60161.0	51076.0	41372.0	36260.0	30897.0	25206.0	22193.0	19011.0	15600.0	11806.0	7224.0	3603.0

113.5	3.744e-11	92575.0	84909.0	76950.0	68670.0	59989.0	50881.0	41186.0	36058.0	30689.0	25016.0	22009.0	18846.0	15454.0	11685.0	7142.0	3552.0

114.5	4.642e-11	92676.0	85114.0	77251.0	69044.0	60448.0	51379.0	41706.0	36601.0	31237.0	25528.0	22490.0	19311.0	15881.0	12051.0	7393.0	3677.0

115.5	5.014e-11	92720.0	85181.0	77343.0	69166.0	60590.0	51536.0	41883.0	36757.0	31372.0	25668.0	22637.0	19430.0	15985.0	12136.0	7447.0	3706.0

116.5	6.526e-11	92890.0	85489.0	77797.0	69752.0	61278.0	52299.0	42691.0	37573.0	32179.0	26433.0	23353.0	20104.0	16580.0	12616.0	7738.0	3822.0

117.5	7.731e-11	92950.0	85603.0	77959.0	69939.0	61493.0	52542.0	42931.0	37822.0	32428.0	26646.0	23567.0	20295.0	16751.0	12751.0	7804.0	3829.0

118.5	7.689e-11	93016.0	85772.0	78203.0	70269.0	61907.0	53024.0	43478.0	38366.0	32969.0	27169.0	24060.0	20731.0	17102.0	12967.0	7824.0	3763.0

119.5	5.256e-11	92903.0	85540.0	77911.0	69939.0	61606.0	52759.0	43265.0	38185.0	32782.0	26903.0	23725.0	20301.0	16513.0	12194.0	6996.0	3309.0

120.5	4.949e-11	93150.0	86058.0	78683.0	70944.0	62801.0	54072.0	44575.0	39382.0	33785.0	27602.0	24207.0	20489.0	16413.0	11810.0	6555.0	3140.0

121.5	1.096e-11	92609.0	84936.0	76907.0	68458.0	59507.0	49945.0	39653.0	34188.0	28495.0	22591.0	19562.0	16487.0	13394.0	10292.0	7181.0	5315.0

122.5	6.118e-11	93282.0	86319.0	79045.0	71396.0	63289.0	54593.0	45031.0	39784.0	34112.0	27820.0	24354.0	20595.0	16460.0	11840.0	6613.0	3241.0

123.5	1.378e-10	93251.0	86284.0	78955.0	71270.0	63128.0	54448.0	45036.0	39964.0	34550.0	28650.0	25435.0	21952.0	18091.0	13607.0	7997.0	3752.0

124.5	2.699e-10	93998.0	87699.0	80993.0	73842.0	66136.0	57688.0	48314.0	43127.0	37532.0	31401.0	28044.0	24428.0	20452.0	15928.0	10293.0	5521.0

125.5	3.983e-10	94376.0	88401.0	82024.0	75169.0	67713.0	59478.0	50188.0	45041.0	39392.0	33141.0	29701.0	25985.0	21901.0	17246.0	11514.0	6621.0

126.5	4.39e-10	94282.0	88200.0	81754.0	74806.0	67267.0	58975.0	49681.0	44510.0	38884.0	32642.0	29226.0	25513.0	21460.0	16859.0	11246.0	6567.0

127.5	6.045e-10	94557.0	88768.0	82581.0	75914.0	68652.0	60596.0	51464.0	46352.0	40728.0	34442.0	30968.0	27196.0	23027.0	18280.0	12462.0	7610.0

128.5	8.23e-10	94617.0	88919.0	82843.0	76282.0	69125.0	61191.0	52175.0	47096.0	41519.0	35261.0	31786.0	27995.0	23803.0	19004.0	13111.0	8198.0

129.5	1.005e-09	94617.0	88945.0	82896.0	76388.0	69274.0	61393.0	52428.0	47383.0	41841.0	35602.0	32139.0	28358.0	24169.0	19373.0	13453.0	8489.0

130.5	1.073e-09	94315.0	88322.0	81948.0	75116.0	67717.0	59562.0	50382.0	45266.0	39674.0	33439.0	30000.0	26291.0	22190.0	17558.0	11938.0	7325.0

131.5	1.429e-09	94542.0	88803.0	82715.0	76207.0	69118.0	61253.0	52330.0	47306.0	41777.0	35563.0	32099.0	28328.0	24143.0	19349.0	13478.0	8635.0

132.5	1.687e-09	94606.0	88915.0	82869.0	76408.0	69354.0	61529.0	52644.0	47647.0	42134.0	35922.0	32466.0	28690.0	24493.0	19680.0	13770.0	8874.0

133.5	1.932e-09	94565.0	88872.0	82868.0	76398.0	69358.0	61594.0	52743.0	47785.0	42303.0	36123.0	32676.0	28913.0	24720.0	19896.0	13960.0	9011.0

