#TEFF:7500 METALLICITY:m02 GRAVITY:3.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	4.217e-28	90040.0	80175.0	70311.0	60422.0	50557.0	40692.0	30828.0	25895.0	20951.0	16016.0	13548.0	11081.0	8613.0	6144.0	3678.0	2197.0

51.2	8.588e-28	89986.0	80135.0	70272.0	60422.0	50559.0	40708.0	30845.0	25920.0	20994.0	16069.0	13600.0	11138.0	8674.0	6209.0	3745.0	2267.0

52.0	1.889e-27	90101.0	80254.0	70408.0	60614.0	50757.0	40921.0	31085.0	26167.0	21249.0	16331.0	13870.0	11413.0	8952.0	6496.0	4035.0	2561.0

53.0	4.888e-27	90119.0	80319.0	70540.0	60761.0	50962.0	41182.0	31383.0	26493.0	21604.0	16708.0	14261.0	11815.0	9368.0	6921.0	4474.0	3005.0

54.0	1.207e-26	90224.0	80497.0	70762.0	61027.0	51292.0	41558.0	31814.0	26951.0	22080.0	17216.0	14780.0	12345.0	9909.0	7476.0	5042.0	3582.0

55.0	2.902e-26	90248.0	80600.0	70917.0	61268.0	51620.0	41937.0	32285.0	27457.0	22626.0	17795.0	15379.0	12963.0	10548.0	8132.0	5717.0	4269.0

56.0	6.742e-26	90359.0	80777.0	71195.0	61629.0	52047.0	42465.0	32883.0	28093.0	23317.0	18526.0	16123.0	13732.0	11338.0	8942.0	6549.0	5111.0

57.0	1.521e-25	90467.0	80999.0	71532.0	62051.0	52571.0	43090.0	33609.0	28876.0	24135.0	19395.0	17028.0	14655.0	12288.0	9915.0	7548.0	6125.0

58.0	3.321e-25	90605.0	81241.0	71906.0	62541.0	53177.0	43842.0	34478.0	29807.0	25131.0	20455.0	18118.0	15781.0	13442.0	11105.0	8765.0	7362.0

59.0	7.15e-25	90657.0	81455.0	72252.0	63049.0	53846.0	44643.0	35427.0	30825.0	26224.0	21622.0	19329.0	17021.0	14727.0	12421.0	10119.0	8738.0

60.0	1.494e-24	90830.0	81794.0	72758.0	63708.0	54672.0	45629.0	36593.0	32075.0	27557.0	23039.0	20776.0	18521.0	16258.0	13996.0	11740.0	10382.0

61.0	3.057e-24	91102.0	82237.0	73373.0	64508.0	55675.0	46811.0	37946.0	33530.0	29094.0	24665.0	22450.0	20236.0	18021.0	15806.0	13592.0	12264.0

62.0	6.124e-24	91280.0	82642.0	74004.0	65366.0	56728.0	48089.0	39451.0	35140.0	30813.0	26502.0	24331.0	22175.0	20020.0	17864.0	15697.0	14401.0

63.0	1.204e-23	91528.0	83140.0	74743.0	66346.0	57949.0	49543.0	41146.0	36952.0	32749.0	28555.0	26453.0	24352.0	22251.0	20150.0	18056.0	16794.0

64.0	2.325e-23	91828.0	83699.0	75570.0	67441.0	59312.0	51183.0	43054.0	38968.0	34899.0	30834.0	28800.0	26766.0	24731.0	22697.0	20667.0	19445.0

65.0	4.42e-23	92104.0	84253.0	76425.0	68575.0	60747.0	52896.0	45068.0	41131.0	37217.0	33303.0	31335.0	29389.0	27421.0	25452.0	23507.0	22326.0

65.8	7.307e-23	92322.0	84741.0	77145.0	69563.0	61968.0	54386.0	46804.0	43000.0	39209.0	35418.0	33516.0	31627.0	29725.0	27823.0	25934.0	24798.0

66.5	1.125e-22	92533.0	85218.0	77858.0	70498.0	63138.0	55778.0	48418.0	44738.0	41067.0	37387.0	35547.0	33707.0	31867.0	30027.0	28187.0	27084.0

67.5	2.062e-22	92871.0	85839.0	78855.0	71823.0	64840.0	57808.0	50776.0	47294.0	43792.0	40286.0	38535.0	36780.0	35029.0	33278.0	31523.0	30470.0

68.5	3.732e-22	93274.0	86602.0	79957.0	73285.0	66640.0	59968.0	53323.0	49973.0	46651.0	43328.0	41667.0	40005.0	38317.0	36656.0	34995.0	34003.0

69.5	6.669e-22	93657.0	87359.0	81062.0	74779.0	68481.0	62183.0	55900.0	52752.0	49603.0	46454.0	44879.0	43305.0	41730.0	40156.0	38581.0	37652.0

70.5	1.176e-21	94048.0	88180.0	82236.0	76318.0	70400.0	64490.0	58571.0	55612.0	52662.0	49702.0	48223.0	46743.0	45264.0	43784.0	42304.0	41420.0

71.6	2.175e-21	94391.0	88920.0	83402.0	77885.0	72414.0	66897.0	61379.0	58621.0	55908.0	53149.0	51770.0	50391.0	49012.0	47632.0	46253.0	45434.0

72.6	3.756e-21	94808.0	89670.0	84531.0	79393.0	74281.0	69143.0	64004.0	61422.0	58866.0	56310.0	55005.0	53727.0	52449.0	51171.0	49894.0	49121.0

73.5	6.087e-21	95104.0	90307.0	85494.0	80697.0	75899.0	71086.0	66289.0	63890.0	61492.0	59093.0	57894.0	56678.0	55479.0	54280.0	53080.0	52357.0

74.5	1.031e-20	95500.0	91048.0	86596.0	82144.0	77692.0	73240.0	68788.0	66557.0	64336.0	62105.0	60999.0	59884.0	58768.0	57653.0	56547.0	55878.0

75.5	1.729e-20	95720.0	91614.0	87507.0	83401.0	79352.0	75246.0	71139.0	69115.0	67033.0	65009.0	63968.0	62927.0	61943.0	60902.0	59861.0	59283.0

76.5	2.872e-20	96170.0	92409.0	88614.0	84819.0	81024.0	77263.0	73468.0	71553.0	69673.0	67792.0	66818.0	65877.0	64937.0	63997.0	63057.0	62465.0

77.5	4.725e-20	96444.0	92974.0	89503.0	86032.0	82540.0	79069.0	75598.0	73862.0	72127.0	70392.0	69524.0	68656.0	67788.0	66921.0	66053.0	65524.0

78.5	7.702e-20	96793.0	93599.0	90405.0	87211.0	84017.0	80823.0	77629.0	76032.0	74435.0	72851.0	72046.0	71254.0	70449.0	69657.0	68852.0	68372.0

79.5	1.241e-19	96938.0	94037.0	91136.0	88235.0	85334.0	82514.0	79581.0	78139.0	76688.0	75238.0	74521.0	73795.0	73070.0	72345.0	71628.0	71193.0

80.5	1.988e-19	97284.0	94618.0	91952.0	89286.0	86620.0	83954.0	81288.0	79980.0	78622.0	77314.0	76660.0	75956.0	75302.0	74648.0	73994.0	73592.0

81.5	3.153e-19	97526.0	95084.0	92642.0	90200.0	87789.0	85347.0	82905.0	81668.0	80463.0	79258.0	78624.0	78021.0	77418.0	76816.0	76181.0	75833.0

82.5	4.953e-19	97658.0	95437.0	93216.0	91016.0	88795.0	86574.0	84353.0	83263.0	82152.0	81042.0	80476.0	79931.0	79386.0	78821.0	78276.0	77933.0

83.5	7.712e-19	97899.0	95877.0	93841.0	91818.0	89795.0	87772.0	85737.0	84725.0	83714.0	82702.0	82197.0	81691.0	81185.0	80679.0	80174.0	79863.0

84.5	1.19e-18	98151.0	96303.0	94454.0	92605.0	90672.0	88824.0	86975.0	86050.0	85126.0	84202.0	83773.0	83303.0	82840.0	82378.0	81916.0	81639.0

85.5	1.821e-18	98243.0	96540.0	94893.0	93191.0	91488.0	89786.0	88138.0	87260.0	86436.0	85612.0	85173.0	84734.0	84349.0	83910.0	83471.0	83251.0

86.5	2.761e-18	98443.0	96885.0	95364.0	93807.0	92285.0	90728.0	89207.0	88410.0	87649.0	86889.0	86490.0	86128.0	85730.0	85331.0	84969.0	84716.0

87.5	4.151e-18	98530.0	97133.0	95736.0	94339.0	92941.0	91544.0	90147.0	89448.0	88750.0	88051.0	87690.0	87352.0	86991.0	86654.0	86292.0	86100.0

88.5	6.193e-18	98660.0	97384.0	96109.0	94817.0	93541.0	92265.0	90990.0	90344.0	89714.0	89068.0	88745.0	88422.0	88116.0	87793.0	87470.0	87276.0

89.5	9.163e-18	98810.0	97632.0	96464.0	95285.0	94118.0	92950.0	91771.0	91182.0	90604.0	90014.0	89720.0	89425.0	89130.0	88836.0	88552.0	88366.0

90.5	1.344e-17	98884.0	97842.0	96801.0	95685.0	94643.0	93601.0	92485.0	91964.0	91443.0	90923.0	90625.0	90402.0	90104.0	89881.0	89583.0	89435.0

91.5	2.425e-15	90557.0	80948.0	71258.0	61402.0	51464.0	41402.0	31266.0	26186.0	21097.0	16008.0	13464.0	10920.0	8375.0	5831.0	3285.0	1758.0

92.5	6.945e-15	90526.0	80936.0	71217.0	61382.0	51418.0	41339.0	31145.0	26033.0	20907.0	15781.0	13210.0	10644.0	8078.0	5513.0	2947.0	1409.0

93.5	9.405e-15	90548.0	80978.0	71281.0	61457.0	51494.0	41404.0	31207.0	26082.0	20957.0	15821.0	13248.0	10686.0	8113.0	5544.0	2976.0	1435.0

94.5	1.261e-14	90563.0	80967.0	71316.0	61499.0	51538.0	41451.0	31253.0	26130.0	20991.0	15852.0	13283.0	10714.0	8144.0	5574.0	3005.0	1463.0

95.5	1.822e-14	90615.0	81065.0	71460.0	61636.0	51707.0	41603.0	31372.0	26229.0	21076.0	15911.0	13332.0	10752.0	8172.0	5593.0	3009.0	1461.0

96.5	2.438e-14	90648.0	81173.0	71534.0	61772.0	51805.0	41715.0	31464.0	26308.0	21140.0	15968.0	13384.0	10796.0	8212.0	5623.0	3038.0	1486.0

97.5	3.067e-14	90708.0	81252.0	71634.0	61852.0	51907.0	41767.0	31529.0	26371.0	21203.0	16029.0	13440.0	10851.0	8265.0	5677.0	3090.0	1537.0

98.5	4.112e-14	90710.0	81299.0	71717.0	61941.0	51994.0	41877.0	31615.0	26435.0	21265.0	16080.0	13487.0	10893.0	8300.0	5708.0	3113.0	1558.0

99.5	5.144e-14	90708.0	81318.0	71754.0	61995.0	52061.0	41932.0	31668.0	26497.0	21326.0	16135.0	13542.0	10949.0	8355.0	5762.0	3169.0	1612.0

100.5	7.177e-14	90776.0	81413.0	71868.0	62129.0	52195.0	42065.0	31768.0	26585.0	21388.0	16177.0	13577.0	10974.0	8373.0	5770.0	3167.0	1607.0

101.5	9.266e-14	90848.0	81513.0	71994.0	62260.0	52320.0	42165.0	31858.0	26667.0	21455.0	16242.0	13630.0	11030.0	8419.0	5812.0	3204.0	1639.0

102.5	9.862e-14	90803.0	81434.0	71872.0	62127.0	52180.0	42060.0	31799.0	26638.0	21466.0	16285.0	13699.0	11113.0	8523.0	5934.0	3345.0	1792.0

103.5	1.494e-13	90897.0	81660.0	72155.0	62456.0	52517.0	42363.0	32035.0	26821.0	21600.0	16365.0	13755.0	11138.0	8521.0	5906.0	3290.0	1720.0

104.5	1.923e-13	90900.0	81643.0	72231.0	62507.0	52574.0	42434.0	32096.0	26880.0	21648.0	16412.0	13796.0	11175.0	8560.0	5939.0	3320.0	1748.0

105.5	2.428e-13	90898.0	81713.0	72282.0	62603.0	52677.0	42504.0	32166.0	26944.0	21709.0	16466.0	13847.0	11223.0	8604.0	5980.0	3360.0	1787.0

106.5	2.962e-13	90952.0	81735.0	72316.0	62660.0	52735.0	42606.0	32245.0	27022.0	21783.0	16540.0	13916.0	11293.0	8670.0	6047.0	3423.0	1849.0

107.5	3.77e-13	90981.0	81830.0	72414.0	62785.0	52865.0	42706.0	32334.0	27109.0	21857.0	16599.0	13971.0	11342.0	8714.0	6085.0	3456.0	1879.0

108.5	4.716e-13	91009.0	81870.0	72498.0	62871.0	52947.0	42791.0	32422.0	27184.0	21925.0	16660.0	14029.0	11395.0	8764.0	6130.0	3499.0	1919.0

109.5	5.679e-13	91055.0	81933.0	72566.0	62934.0	53020.0	42860.0	32488.0	27241.0	21993.0	16730.0	14098.0	11465.0	8833.0	6200.0	3568.0	1988.0

110.5	4.566e-12	91612.0	83092.0	74420.0	65550.0	56483.0	47109.0	37341.0	32238.0	26960.0	21419.0	18509.0	15475.0	12276.0	8828.0	4982.0	2383.0

111.5	9.055e-12	91596.0	83059.0	74390.0	65544.0	56499.0	47200.0	37559.0	32546.0	27366.0	21922.0	19072.0	16091.0	12921.0	9470.0	5492.0	2676.0

112.5	1.271e-11	91581.0	83084.0	74414.0	65594.0	56585.0	47317.0	37718.0	32730.0	27577.0	22164.0	19323.0	16349.0	13186.0	9717.0	5686.0	2791.0

113.5	1.662e-11	91637.0	83093.0	74489.0	65644.0	56655.0	47401.0	37804.0	32816.0	27653.0	22238.0	19386.0	16402.0	13225.0	9735.0	5670.0	2766.0

114.5	2.095e-11	91695.0	83246.0	74654.0	65919.0	56945.0	47714.0	38134.0	33155.0	27986.0	22554.0	19690.0	16683.0	13470.0	9933.0	5795.0	2825.0

115.5	2.245e-11	91715.0	83341.0	74788.0	66058.0	57105.0	47929.0	38330.0	33341.0	28165.0	22713.0	19835.0	16811.0	13577.0	10004.0	5822.0	2822.0

116.5	3.011e-11	91830.0	83494.0	75025.0	66357.0	57456.0	48290.0	38725.0	33743.0	28535.0	23052.0	20153.0	17097.0	13819.0	10186.0	5908.0	2845.0

117.5	3.503e-11	91836.0	83528.0	75050.0	66400.0	57522.0	48387.0	38824.0	33828.0	28633.0	23140.0	20228.0	17157.0	13854.0	10183.0	5858.0	2785.0

118.5	3.441e-11	91863.0	83609.0	75182.0	66579.0	57716.0	48591.0	39029.0	34031.0	28803.0	23252.0	20299.0	17175.0	13801.0	10046.0	5658.0	2634.0

119.5	2.076e-11	91956.0	83719.0	75385.0	66811.0	57996.0	48796.0	39114.0	33993.0	28603.0	22828.0	19735.0	16455.0	12934.0	9090.0	4880.0	2244.0

120.5	1.884e-11	92091.0	84076.0	75796.0	67304.0	58493.0	49199.0	39289.0	33986.0	28365.0	22320.0	19087.0	15695.0	12113.0	8344.0	4438.0	2072.0

121.5	3.231e-12	91396.0	82544.0	73476.0	64129.0	54503.0	44568.0	34355.0	29146.0	23897.0	18617.0	15970.0	13324.0	10675.0	8028.0	5382.0	3791.0

122.5	2.339e-11	92219.0	84267.0	76058.0	67593.0	58786.0	49466.0	39470.0	34121.0	28448.0	22351.0	19102.0	15699.0	12116.0	8363.0	4481.0	2132.0

123.5	5.956e-11	92142.0	84134.0	75940.0	67545.0	58882.0	49849.0	40279.0	35225.0	29869.0	24110.0	21004.0	17696.0	14072.0	10034.0	5443.0	2468.0

124.5	1.567e-10	92214.0	84174.0	75814.0	67262.0	58379.0	49119.0	39394.0	34308.0	29024.0	23465.0	20542.0	17479.0	14218.0	10645.0	6445.0	3265.0

125.5	2.71e-10	92509.0	84760.0	76679.0	68266.0	59446.0	50185.0	40332.0	35173.0	29782.0	24118.0	21148.0	18052.0	14782.0	11236.0	7129.0	3937.0

126.5	2.923e-10	92645.0	84981.0	77044.0	68765.0	60041.0	50838.0	41054.0	35854.0	30424.0	24697.0	21687.0	18546.0	15224.0	11625.0	7479.0	4287.0

127.5	4.613e-10	92998.0	85693.0	78062.0	70063.0	61565.0	52525.0	42749.0	37503.0	31997.0	26144.0	23044.0	19809.0	16384.0	12677.0	8428.0	5135.0

128.5	6.704e-10	93213.0	86128.0	78729.0	70928.0	62634.0	53744.0	44063.0	38857.0	33323.0	27402.0	24269.0	20958.0	17452.0	13643.0	9272.0	5868.0

129.5	8.436e-10	93350.0	86427.0	79173.0	71527.0	63395.0	54635.0	45057.0	39877.0	34365.0	28426.0	25249.0	21906.0	18338.0	14438.0	9935.0	6408.0

130.5	7.644e-10	93014.0	85767.0	78231.0	70317.0	61970.0	53048.0	43394.0	38213.0	32732.0	26871.0	23757.0	20500.0	17033.0	13265.0	8914.0	5527.0

131.5	1.186e-09	93423.0	86594.0	79435.0	71914.0	63912.0	55295.0	45843.0	40700.0	35202.0	29258.0	26062.0	22690.0	19073.0	15126.0	10582.0	7035.0

132.5	1.435e-09	93519.0	86760.0	79721.0	72265.0	64348.0	55812.0	46432.0	41317.0	35840.0	29889.0	26683.0	23282.0	19638.0	15645.0	11017.0	7387.0

133.5	1.65e-09	93515.0	86788.0	79818.0	72424.0	64606.0	56121.0	46794.0	41703.0	36236.0	30279.0	27067.0	23648.0	19976.0	15933.0	11230.0	7545.0

