#TEFF:7500 METALLICITY:m02 GRAVITY:1.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.548e-29	90052.0	80168.0	70284.0	60375.0	50478.0	40588.0	30691.0	25743.0	20801.0	15853.0	13379.0	10904.0	8430.0	5957.0	3484.0	1999.0

51.2	3.305e-29	89955.0	80091.0	70197.0	60333.0	50439.0	40575.0	30681.0	25755.0	20817.0	15879.0	13410.0	10941.0	8469.0	6000.0	3531.0	2050.0

52.0	7.742e-29	90054.0	80199.0	70331.0	60475.0	50607.0	40752.0	30883.0	25949.0	21015.0	16094.0	13627.0	11157.0	8692.0	6226.0	3760.0	2281.0

53.0	2.156e-28	90121.0	80288.0	70455.0	60622.0	50788.0	40960.0	31132.0	26220.0	21303.0	16391.0	13933.0	11475.0	9021.0	6563.0	4106.0	2631.0

54.0	5.719e-28	90156.0	80364.0	70589.0	60797.0	51023.0	41231.0	31457.0	26561.0	21665.0	16776.0	14331.0	11885.0	9439.0	6992.0	4546.0	3079.0

55.0	1.473e-27	90156.0	80448.0	70740.0	60998.0	51270.0	41541.0	31813.0	26952.0	22091.0	17223.0	14793.0	12363.0	9932.0	7495.0	5066.0	3607.0

56.0	3.655e-27	90260.0	80602.0	70944.0	61286.0	51601.0	41943.0	32285.0	27442.0	22616.0	17781.0	15365.0	12949.0	10534.0	8118.0	5702.0	4252.0

57.0	8.782e-27	90344.0	80756.0	71168.0	61581.0	52004.0	42416.0	32829.0	28035.0	23241.0	18447.0	16044.0	13653.0	11254.0	8857.0	6460.0	5022.0

58.0	2.035e-26	90467.0	80983.0	71499.0	61966.0	52482.0	42993.0	33499.0	28752.0	24005.0	19258.0	16885.0	14506.0	12133.0	9759.0	7386.0	5966.0

59.0	4.64e-26	90474.0	81099.0	71724.0	62328.0	52953.0	43578.0	34203.0	29504.0	24828.0	20131.0	17787.0	15442.0	13097.0	10752.0	8407.0	7000.0

60.0	1.024e-25	90557.0	81309.0	72061.0	62813.0	53564.0	44316.0	35068.0	30439.0	25811.0	21191.0	18877.0	16563.0	14258.0	11943.0	9629.0	8241.0

61.0	2.205e-25	90839.0	81723.0	72608.0	63492.0	54376.0	45234.0	36113.0	31556.0	26993.0	22435.0	20154.0	17878.0	15596.0	13315.0	11034.0	9669.0

62.0	4.638e-25	90966.0	82018.0	73049.0	64101.0	55153.0	46205.0	37257.0	32773.0	28310.0	23825.0	21583.0	19347.0	17109.0	14871.0	12633.0	11289.0

63.0	9.545e-25	91179.0	82410.0	73641.0	64872.0	56103.0	47323.0	38554.0	34175.0	29785.0	25395.0	23206.0	21016.0	18827.0	16627.0	14437.0	13117.0

64.0	1.925e-24	91377.0	82805.0	74286.0	65714.0	57143.0	48566.0	40000.0	35719.0	31434.0	27153.0	25013.0	22868.0	20727.0	18587.0	16447.0	15158.0

65.0	3.811e-24	91577.0	83259.0	74915.0	66570.0	58252.0	49908.0	41564.0	37418.0	33246.0	29074.0	26975.0	24904.0	22818.0	20735.0	18651.0	17402.0

65.8	6.495e-24	91778.0	83634.0	75504.0	67360.0	59230.0	51085.0	42941.0	38876.0	34811.0	30747.0	28699.0	26667.0	24634.0	22602.0	20570.0	19353.0

66.5	1.026e-23	91949.0	83996.0	76043.0	68090.0	60136.0	52183.0	44230.0	40253.0	36277.0	32300.0	30312.0	28324.0	26335.0	24347.0	22359.0	21160.0

67.5	1.946e-23	92189.0	84481.0	76824.0	69168.0	61511.0	53803.0	46146.0	42307.0	38474.0	34640.0	32718.0	30802.0	28885.0	26968.0	25051.0	23900.0

68.5	3.636e-23	92547.0	85149.0	77750.0	70380.0	62981.0	55611.0	48212.0	44527.0	40842.0	37129.0	35286.0	33443.0	31601.0	29758.0	27915.0	26801.0

69.5	6.694e-23	92859.0	85778.0	78697.0	71616.0	64535.0	57469.0	50388.0	46848.0	43307.0	39767.0	38004.0	36226.0	34464.0	32686.0	30923.0	29863.0

70.5	1.214e-22	93163.0	86409.0	79662.0	72916.0	66161.0	59415.0	52661.0	49292.0	45914.0	42537.0	40848.0	39160.0	37471.0	35783.0	34102.0	33089.0

71.6	2.309e-22	93504.0	87137.0	80728.0	74361.0	67952.0	61585.0	55175.0	51971.0	48766.0	45604.0	44002.0	42395.0	40797.0	39199.0	37601.0	36644.0

72.6	4.085e-22	93905.0	87834.0	81787.0	75716.0	69670.0	63599.0	57552.0	54517.0	51481.0	48446.0	46952.0	45435.0	43917.0	42399.0	40881.0	39976.0

73.5	6.76e-22	94142.0	88402.0	82648.0	76894.0	71154.0	65399.0	59645.0	56775.0	53905.0	51021.0	49586.0	48151.0	46716.0	45281.0	43846.0	42973.0

74.5	1.17e-21	94530.0	89145.0	83709.0	78291.0	72872.0	67453.0	62034.0	59325.0	56615.0	53906.0	52556.0	51197.0	49846.0	48496.0	47137.0	46325.0

75.5	2.004e-21	94860.0	89770.0	84681.0	79641.0	74551.0	69461.0	64371.0	61826.0	59281.0	56737.0	55439.0	54192.0	52894.0	51647.0	50399.0	49616.0

76.5	3.396e-21	95200.0	90459.0	85689.0	80919.0	76178.0	71408.0	66637.0	64282.0	61896.0	59511.0	58304.0	57126.0	55948.0	54741.0	53563.0	52856.0

77.5	5.697e-21	95454.0	91013.0	86589.0	82149.0	77708.0	73284.0	68843.0	66614.0	64402.0	62191.0	61067.0	59961.0	58856.0	57750.0	56644.0	55977.0

78.5	9.463e-21	95836.0	91694.0	87552.0	83420.0	79277.0	75135.0	70992.0	68921.0	66860.0	64789.0	63754.0	62718.0	61682.0	60647.0	59611.0	58988.0

79.5	1.551e-20	96067.0	92199.0	88395.0	84591.0	80787.0	76983.0	73179.0	71244.0	69310.0	67440.0	66473.0	65506.0	64539.0	63617.0	62663.0	62089.0

80.5	2.532e-20	96406.0	92852.0	89297.0	85743.0	82149.0	78594.0	75039.0	73262.0	71485.0	69708.0	68799.0	67930.0	67022.0	66153.0	65245.0	64731.0

81.5	4.09e-20	96650.0	93350.0	90049.0	86748.0	83447.0	80147.0	76846.0	75183.0	73545.0	71883.0	71051.0	70245.0	69413.0	68582.0	67751.0	67262.0

82.5	6.54e-20	96774.0	93731.0	90688.0	87645.0	84602.0	81575.0	78532.0	77003.0	75489.0	73960.0	73211.0	72446.0	71682.0	70917.0	70168.0	69709.0

83.5	1.036e-19	97008.0	94218.0	91400.0	88591.0	85782.0	82973.0	80164.0	78764.0	77355.0	75956.0	75251.0	74546.0	73842.0	73147.0	72442.0	72017.0

84.5	1.627e-19	97357.0	94714.0	92133.0	89551.0	86908.0	84327.0	81746.0	80393.0	79103.0	77812.0	77136.0	76521.0	75845.0	75230.0	74554.0	74186.0

85.5	2.533e-19	97513.0	95105.0	92696.0	90288.0	87919.0	85511.0	83103.0	81919.0	80695.0	79510.0	78879.0	78287.0	77694.0	77102.0	76510.0	76155.0

86.5	3.908e-19	97723.0	95522.0	93296.0	91070.0	88869.0	86643.0	84417.0	83316.0	82216.0	81090.0	80553.0	79990.0	79427.0	78889.0	78327.0	77994.0

87.5	5.976e-19	97858.0	95833.0	93792.0	91750.0	89726.0	87684.0	85643.0	84639.0	83618.0	82597.0	82095.0	81576.0	81074.0	80556.0	80054.0	79752.0

88.5	9.07e-19	98015.0	96141.0	94267.0	92381.0	90507.0	88622.0	86748.0	85810.0	84873.0	83936.0	83462.0	82988.0	82525.0	82051.0	81588.0	81301.0

89.5	1.365e-18	98242.0	96484.0	94725.0	93040.0	91282.0	89524.0	87766.0	86886.0	86081.0	85201.0	84762.0	84322.0	83883.0	83443.0	83004.0	82711.0

90.5	2.036e-18	98281.0	96709.0	95088.0	93517.0	91945.0	90324.0	88752.0	87967.0	87181.0	86346.0	85953.0	85560.0	85167.0	84774.0	84381.0	84136.0

91.5	1.177e-15	92184.0	84274.0	76109.0	67647.0	58802.0	49422.0	39278.0	33815.0	27995.0	21742.0	18420.0	14970.0	11393.0	7708.0	3975.0	1731.0

92.5	2.934e-15	92195.0	84220.0	76040.0	67587.0	58725.0	49387.0	39264.0	33804.0	27996.0	21748.0	18429.0	14969.0	11377.0	7672.0	3913.0	1653.0

93.5	3.927e-15	92233.0	84314.0	76165.0	67711.0	58874.0	49529.0	39394.0	33919.0	28088.0	21821.0	18490.0	15019.0	11413.0	7701.0	3934.0	1669.0

94.5	5.3e-15	92302.0	84415.0	76302.0	67887.0	59075.0	49717.0	39566.0	34075.0	28226.0	21925.0	18579.0	15092.0	11470.0	7740.0	3958.0	1687.0

95.5	7.819e-15	92390.0	84602.0	76583.0	68257.0	59534.0	50237.0	40133.0	34659.0	28789.0	22433.0	19043.0	15488.0	11787.0	7958.0	4068.0	1729.0

96.5	1.062e-14	92429.0	84718.0	76761.0	68493.0	59802.0	50546.0	40452.0	34962.0	29068.0	22674.0	19256.0	15678.0	11930.0	8060.0	4123.0	1757.0

97.5	1.349e-14	92587.0	84878.0	76946.0	68732.0	60052.0	50771.0	40638.0	35115.0	29185.0	22758.0	19318.0	15723.0	11964.0	8087.0	4147.0	1778.0

98.5	1.841e-14	92558.0	84954.0	77132.0	68930.0	60293.0	51086.0	40983.0	35470.0	29538.0	23080.0	19614.0	15975.0	12173.0	8229.0	4223.0	1813.0

99.5	2.323e-14	92596.0	85062.0	77228.0	69092.0	60482.0	51270.0	41158.0	35631.0	29681.0	23198.0	19720.0	16065.0	12247.0	8287.0	4262.0	1841.0

100.5	3.308e-14	92684.0	85218.0	77509.0	69438.0	60883.0	51723.0	41626.0	36064.0	30100.0	23564.0	20045.0	16345.0	12464.0	8434.0	4335.0	1868.0

101.5	4.33e-14	92818.0	85404.0	77737.0	69700.0	61178.0	52032.0	41917.0	36374.0	30370.0	23788.0	20254.0	16522.0	12605.0	8533.0	4390.0	1898.0

102.5	4.448e-14	92761.0	85297.0	77518.0	69379.0	60724.0	51416.0	41187.0	35567.0	29541.0	23022.0	19526.0	15884.0	12100.0	8204.0	4260.0	1891.0

103.5	7.1e-14	92930.0	85634.0	78056.0	70099.0	61648.0	52535.0	42423.0	36859.0	30817.0	24183.0	20592.0	16817.0	12834.0	8700.0	4490.0	1958.0

104.5	9.328e-14	93000.0	85774.0	78248.0	70347.0	61953.0	52873.0	42796.0	37221.0	31164.0	24496.0	20883.0	17067.0	13036.0	8843.0	4567.0	1994.0

105.5	1.194e-13	92965.0	85846.0	78350.0	70503.0	62152.0	53099.0	43040.0	37462.0	31399.0	24707.0	21072.0	17228.0	13174.0	8936.0	4622.0	2025.0

106.5	1.467e-13	93047.0	85958.0	78528.0	70688.0	62338.0	53299.0	43231.0	37655.0	31575.0	24860.0	21213.0	17348.0	13272.0	9018.0	4674.0	2062.0

107.5	1.892e-13	93076.0	85994.0	78647.0	70877.0	62579.0	53594.0	43541.0	37960.0	31866.0	25116.0	21448.0	17553.0	13436.0	9133.0	4738.0	2094.0

108.5	2.386e-13	93127.0	86127.0	78793.0	71039.0	62783.0	53814.0	43797.0	38194.0	32087.0	25314.0	21622.0	17703.0	13558.0	9220.0	4790.0	2126.0

109.5	2.894e-13	93193.0	86213.0	78922.0	71182.0	62958.0	53974.0	43918.0	38286.0	32180.0	25390.0	21690.0	17764.0	13607.0	9264.0	4827.0	2158.0

110.5	1.813e-12	91947.0	83839.0	75621.0	67237.0	58687.0	49868.0	40607.0	35731.0	30623.0	25168.0	22261.0	19178.0	15858.0	12168.0	7794.0	4367.0

111.5	3.568e-12	91732.0	83408.0	75028.0	66536.0	57904.0	49047.0	39826.0	35034.0	30017.0	24706.0	21895.0	18935.0	15774.0	12304.0	8234.0	4966.0

112.5	4.997e-12	91695.0	83350.0	74945.0	66440.0	57795.0	48949.0	39764.0	34981.0	29998.0	24715.0	21933.0	18997.0	15872.0	12441.0	8409.0	5135.0

113.5	6.254e-12	91765.0	83467.0	75104.0	66629.0	58011.0	49185.0	39990.0	35193.0	30189.0	24896.0	22082.0	19124.0	15979.0	12510.0	8415.0	5058.0

114.5	7.901e-12	91849.0	83622.0	75320.0	66916.0	58347.0	49538.0	40362.0	35565.0	30553.0	25237.0	22415.0	19453.0	16276.0	12771.0	8617.0	5170.0

115.5	8.469e-12	91923.0	83788.0	75558.0	67198.0	58673.0	49900.0	40713.0	35896.0	30854.0	25505.0	22659.0	19660.0	16436.0	12894.0	8662.0	5134.0

116.5	1.112e-11	91906.0	83849.0	75656.0	67338.0	58840.0	50081.0	40908.0	36088.0	31034.0	25665.0	22815.0	19802.0	16574.0	12995.0	8712.0	5106.0

117.5	1.241e-11	92103.0	84045.0	75923.0	67639.0	59162.0	50395.0	41193.0	36342.0	31257.0	25850.0	22973.0	19927.0	16664.0	13038.0	8646.0	4902.0

118.5	1.155e-11	92208.0	84303.0	76268.0	68052.0	59610.0	50848.0	41593.0	36710.0	31584.0	26113.0	23195.0	20113.0	16779.0	13048.0	8442.0	4511.0

119.5	6.216e-12	92584.0	84990.0	77204.0	69192.0	60859.0	52140.0	42825.0	37870.0	32609.0	26931.0	23858.0	20560.0	16908.0	12717.0	7495.0	3477.0

120.5	5.429e-12	92853.0	85522.0	77970.0	70160.0	61982.0	53362.0	44023.0	38976.0	33561.0	27556.0	24259.0	20667.0	16655.0	12069.0	6649.0	2962.0

121.5	1.095e-12	92603.0	84858.0	76776.0	68247.0	59178.0	49452.0	38922.0	33306.0	27434.0	21297.0	18146.0	14941.0	11689.0	8431.0	5163.0	3203.0

122.5	6.942e-12	93014.0	85811.0	78378.0	70657.0	62547.0	53918.0	44540.0	39441.0	33924.0	27816.0	24445.0	20772.0	16695.0	12061.0	6638.0	2983.0

123.5	1.88e-11	92660.0	85160.0	77500.0	69574.0	61330.0	52686.0	43479.0	38574.0	33378.0	27777.0	24750.0	21500.0	17915.0	13761.0	8441.0	4043.0

124.5	4.609e-11	91647.0	83250.0	74788.0	66240.0	57540.0	48666.0	39466.0	34671.0	29681.0	24430.0	21651.0	18726.0	15598.0	12139.0	7984.0	4506.0

125.5	8.648e-11	91316.0	82562.0	73763.0	64882.0	55932.0	46866.0	37616.0	32875.0	27995.0	22930.0	20271.0	17507.0	14570.0	11377.0	7673.0	4733.0

126.5	9.987e-11	91409.0	82738.0	73976.0	65095.0	56103.0	46971.0	37639.0	32873.0	27986.0	22920.0	20276.0	17533.0	14639.0	11485.0	7833.0	4985.0

127.5	1.841e-10	91418.0	82727.0	73927.0	64965.0	55839.0	46573.0	37121.0	32314.0	27425.0	22417.0	19837.0	17181.0	14400.0	11418.0	8017.0	5454.0

128.5	2.988e-10	91566.0	82999.0	74297.0	65395.0	56325.0	47021.0	37517.0	32657.0	27718.0	22674.0	20094.0	17450.0	14705.0	11790.0	8511.0	6078.0

129.5	4.125e-10	91758.0	83370.0	74812.0	66061.0	57067.0	47830.0	38279.0	33382.0	28388.0	23280.0	20664.0	17988.0	15224.0	12301.0	9033.0	6635.0

130.5	3.2e-10	91750.0	83344.0	74750.0	66000.0	57063.0	47844.0	38375.0	33500.0	28503.0	23375.0	20731.0	18013.0	15175.0	12138.0	8684.0	6084.0

131.5	6.252e-10	92003.0	83861.0	75528.0	66987.0	58173.0	49056.0	39539.0	34629.0	29575.0	24392.0	21721.0	18986.0	16187.0	13229.0	9974.0	7618.0

132.5	8.112e-10	92110.0	84073.0	75863.0	67431.0	58715.0	49667.0	40212.0	35293.0	30239.0	25000.0	22313.0	19564.0	16728.0	13757.0	10515.0	8185.0

133.5	9.168e-10	92158.0	84184.0	76036.0	67659.0	58999.0	49978.0	40532.0	35602.0	30530.0	25262.0	22546.0	19764.0	16896.0	13885.0	10600.0	8254.0

