#TEFF:7500 METALLICITY:m02 GRAVITY:2.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	7.719e-29	90012.0	80101.0	70177.0	60267.0	50356.0	40446.0	30522.0	25573.0	20611.0	15663.0	13175.0	10700.0	8221.0	5743.0	3265.0	1777.0

51.2	1.603e-28	89956.0	80037.0	70181.0	60256.0	50349.0	40449.0	30543.0	25596.0	20643.0	15689.0	13213.0	10742.0	8266.0	5788.0	3313.0	1827.0

52.0	3.62e-28	90028.0	80138.0	70249.0	60359.0	50470.0	40580.0	30691.0	25760.0	20815.0	15870.0	13398.0	10925.0	8453.0	5981.0	3508.0	2025.0

53.0	9.654e-28	90025.0	80164.0	70313.0	60462.0	50611.0	40760.0	30899.0	25979.0	21048.0	16128.0	13663.0	11197.0	8733.0	6270.0	3807.0	2330.0

54.0	2.455e-27	90102.0	80285.0	70468.0	60652.0	50835.0	41018.0	31198.0	26289.0	21377.0	16468.0	14016.0	11560.0	9108.0	6652.0	4200.0	2725.0

55.0	6.065e-27	90173.0	80396.0	70618.0	60857.0	51080.0	41319.0	31542.0	26661.0	21764.0	16884.0	14442.0	11998.0	9556.0	7113.0	4671.0	3205.0

56.0	1.447e-26	90187.0	80511.0	70767.0	61085.0	51375.0	41666.0	31956.0	27097.0	22246.0	17388.0	14962.0	12536.0	10111.0	7678.0	5254.0	3797.0

57.0	3.346e-26	90287.0	80663.0	71010.0	61387.0	51733.0	42110.0	32457.0	27651.0	22830.0	18013.0	15601.0	13192.0	10783.0	8374.0	5965.0	4519.0

58.0	7.473e-26	90405.0	80851.0	71310.0	61756.0	52201.0	42660.0	33106.0	28329.0	23551.0	18788.0	16392.0	14010.0	11619.0	9232.0	6845.0	5413.0

59.0	1.644e-25	90450.0	81022.0	71533.0	62105.0	52676.0	43236.0	33796.0	29075.0	24355.0	19635.0	17275.0	14915.0	12555.0	10195.0	7835.0	6417.0

60.0	3.506e-25	90531.0	81204.0	71905.0	62578.0	53280.0	43953.0	34655.0	29977.0	25331.0	20676.0	18346.0	16018.0	13691.0	11363.0	9033.0	7638.0

61.0	7.307e-25	90762.0	81579.0	72396.0	63227.0	54044.0	44861.0	35678.0	31093.0	26495.0	21910.0	19611.0	17312.0	15027.0	12728.0	10432.0	9056.0

62.0	1.489e-24	90866.0	81867.0	72868.0	63862.0	54849.0	45836.0	36823.0	32324.0	27817.0	23311.0	21054.0	18805.0	16555.0	14298.0	12048.0	10692.0

63.0	2.972e-24	91117.0	82301.0	73486.0	64637.0	55821.0	47005.0	38156.0	33748.0	29341.0	24926.0	22722.0	20515.0	18308.0	16100.0	13893.0	12571.0

64.0	5.823e-24	91345.0	82724.0	74120.0	65499.0	56878.0	48274.0	39653.0	35343.0	31049.0	26739.0	24575.0	22428.0	20282.0	18118.0	15969.0	14678.0

65.0	1.121e-23	91525.0	83194.0	74817.0	66441.0	58064.0	49688.0	41311.0	37128.0	32935.0	28751.0	26655.0	24567.0	22471.0	20375.0	18278.0	17029.0

65.8	1.871e-23	91716.0	83538.0	75414.0	67237.0	59059.0	50909.0	42742.0	38664.0	34580.0	30497.0	28461.0	26419.0	24377.0	22336.0	20294.0	19070.0

66.5	2.902e-23	91937.0	83977.0	76017.0	68022.0	60062.0	52102.0	44108.0	40145.0	36147.0	32164.0	30172.0	28177.0	26185.0	24194.0	22198.0	21003.0

67.5	5.371e-23	92180.0	84509.0	76857.0	69186.0	61516.0	53845.0	46174.0	42338.0	38503.0	34668.0	32750.0	30832.0	28915.0	26997.0	25079.0	23925.0

68.5	9.808e-23	92567.0	85206.0	77845.0	70483.0	63122.0	55761.0	48399.0	44719.0	41038.0	37357.0	35512.0	33677.0	31831.0	29996.0	28150.0	27049.0

69.5	1.767e-22	92926.0	85908.0	78834.0	71817.0	64799.0	57782.0	50736.0	47221.0	43701.0	40187.0	38432.0	36672.0	34918.0	33158.0	31404.0	30345.0

70.5	3.14e-22	93248.0	86592.0	79904.0	73217.0	66561.0	59873.0	53185.0	49873.0	46529.0	43185.0	41529.0	39841.0	38185.0	36497.0	34841.0	33822.0

71.6	5.852e-22	93592.0	87321.0	81032.0	74744.0	68455.0	62184.0	55895.0	52751.0	49607.0	46463.0	44891.0	43336.0	41764.0	40191.0	38619.0	37679.0

72.6	1.017e-21	94041.0	88112.0	82183.0	76254.0	70324.0	64405.0	58476.0	55506.0	52547.0	49577.0	48102.0	46618.0	45133.0	43658.0	42173.0	41288.0

73.5	1.658e-21	94331.0	88721.0	83112.0	77563.0	71954.0	66345.0	60736.0	57961.0	55163.0	52364.0	50971.0	49572.0	48172.0	46773.0	45374.0	44536.0

74.5	2.827e-21	94729.0	89494.0	84259.0	79024.0	73788.0	68553.0	63318.0	60700.0	58083.0	55465.0	54156.0	52848.0	51539.0	50230.0	48921.0	48108.0

75.5	4.773e-21	95076.0	90195.0	85334.0	80453.0	75571.0	70689.0	65808.0	63356.0	60926.0	58475.0	57260.0	56044.0	54829.0	53593.0	52378.0	51645.0

76.5	7.983e-21	95428.0	90893.0	86359.0	81824.0	77289.0	72767.0	68232.0	65965.0	63698.0	61431.0	60291.0	59163.0	58023.0	56896.0	55769.0	55080.0

77.5	1.323e-20	95692.0	91459.0	87302.0	83144.0	78912.0	74724.0	70537.0	68443.0	66349.0	64248.0	63205.0	62154.0	61104.0	60060.0	59010.0	58382.0

78.5	2.172e-20	96087.0	92219.0	88306.0	84438.0	80571.0	76704.0	72790.0	70856.0	68923.0	66989.0	66022.0	65055.0	64088.0	63122.0	62155.0	61556.0

79.5	3.523e-20	96282.0	92762.0	89214.0	85666.0	82118.0	78569.0	75021.0	73261.0	71502.0	69713.0	68833.0	67953.0	67074.0	66165.0	65285.0	64746.0

80.5	5.692e-20	96662.0	93377.0	90109.0	86824.0	83538.0	80271.0	76985.0	75351.0	73700.0	72066.0	71240.0	70432.0	69606.0	68781.0	67973.0	67481.0

81.5	9.104e-20	96935.0	93926.0	90905.0	87884.0	84875.0	81854.0	78844.0	77329.0	75824.0	74319.0	73561.0	72803.0	72056.0	71298.0	70540.0	70090.0

82.5	1.442e-19	97087.0	94383.0	91609.0	88835.0	86061.0	83356.0	80583.0	79196.0	77809.0	76422.0	75728.0	75104.0	74411.0	73717.0	73024.0	72607.0

83.5	2.266e-19	97352.0	94837.0	92277.0	89762.0	87246.0	84731.0	82171.0	80936.0	79656.0	78376.0	77758.0	77140.0	76478.0	75861.0	75243.0	74846.0

84.5	3.528e-19	97647.0	95323.0	92999.0	90675.0	88350.0	86054.0	83730.0	82568.0	81406.0	80244.0	79677.0	79082.0	78515.0	77920.0	77353.0	77012.0

85.5	5.448e-19	97816.0	95686.0	93576.0	91446.0	89336.0	87225.0	85095.0	84031.0	82985.0	81920.0	81388.0	80855.0	80323.0	79791.0	79258.0	78946.0

86.5	8.341e-19	98022.0	96080.0	94137.0	92207.0	90265.0	88323.0	86381.0	85409.0	84438.0	83467.0	82988.0	82496.0	82017.0	81525.0	81045.0	80758.0

87.5	1.266e-18	98183.0	96367.0	94629.0	92891.0	91074.0	89336.0	87520.0	86651.0	85782.0	84913.0	84439.0	84044.0	83570.0	83175.0	82701.0	82464.0

88.5	1.908e-18	98270.0	96646.0	95021.0	93449.0	91824.0	90199.0	88574.0	87788.0	86950.0	86164.0	85744.0	85325.0	84958.0	84539.0	84120.0	83910.0

89.5	2.85e-18	98491.0	97018.0	95544.0	94035.0	92561.0	91088.0	89579.0	88842.0	88105.0	87368.0	86982.0	86632.0	86246.0	85860.0	85509.0	85298.0

90.5	4.223e-18	98556.0	97206.0	95856.0	94506.0	93157.0	91807.0	90481.0	89794.0	89131.0	88444.0	88113.0	87781.0	87450.0	87094.0	86763.0	86574.0

91.5	1.468e-15	90872.0	81608.0	72207.0	62520.0	52643.0	42534.0	32187.0	26935.0	21649.0	16342.0	13685.0	11022.0	8365.0	5703.0	3043.0	1447.0

92.5	3.775e-15	90834.0	81563.0	72106.0	62464.0	52583.0	42490.0	32132.0	26887.0	21584.0	16254.0	13584.0	10911.0	8241.0	5568.0	2898.0	1294.0

93.5	5.071e-15	90870.0	81601.0	72175.0	62532.0	52672.0	42575.0	32203.0	26937.0	21633.0	16297.0	13623.0	10947.0	8271.0	5595.0	2921.0	1315.0

94.5	6.805e-15	90904.0	81661.0	72241.0	62616.0	52755.0	42645.0	32270.0	26995.0	21690.0	16341.0	13659.0	10980.0	8301.0	5622.0	2942.0	1335.0

95.5	9.921e-15	90948.0	81786.0	72422.0	62846.0	53009.0	42899.0	32497.0	27195.0	21843.0	16460.0	13759.0	11057.0	8360.0	5661.0	2960.0	1341.0

96.5	1.338e-14	91031.0	81913.0	72578.0	63019.0	53184.0	43064.0	32638.0	27317.0	21943.0	16540.0	13827.0	11121.0	8408.0	5697.0	2986.0	1359.0

97.5	1.698e-14	91107.0	81979.0	72674.0	63133.0	53280.0	43139.0	32697.0	27373.0	21996.0	16584.0	13869.0	11160.0	8445.0	5732.0	3019.0	1391.0

98.5	2.293e-14	91103.0	82032.0	72787.0	63236.0	53423.0	43301.0	32843.0	27501.0	22102.0	16668.0	13942.0	11221.0	8495.0	5770.0	3044.0	1408.0

99.5	2.883e-14	91155.0	82137.0	72875.0	63371.0	53555.0	43392.0	32928.0	27579.0	22171.0	16729.0	13999.0	11270.0	8540.0	5810.0	3082.0	1444.0

100.5	4.068e-14	91150.0	82203.0	72984.0	63520.0	53712.0	43559.0	33063.0	27704.0	22271.0	16802.0	14061.0	11318.0	8577.0	5833.0	3090.0	1444.0

101.5	5.294e-14	91292.0	82357.0	73177.0	63714.0	53910.0	43748.0	33226.0	27824.0	22384.0	16889.0	14137.0	11383.0	8629.0	5875.0	3121.0	1468.0

102.5	5.565e-14	91213.0	82210.0	72974.0	63450.0	53603.0	43450.0	32956.0	27619.0	22210.0	16789.0	14070.0	11351.0	8633.0	5912.0	3193.0	1561.0

103.5	8.636e-14	91385.0	82527.0	73402.0	63965.0	54180.0	44013.0	33453.0	28034.0	22557.0	17033.0	14266.0	11496.0	8726.0	5956.0	3187.0	1525.0

104.5	1.123e-13	91362.0	82547.0	73464.0	64052.0	54292.0	44123.0	33553.0	28130.0	22636.0	17097.0	14328.0	11549.0	8768.0	5990.0	3212.0	1545.0

105.5	1.429e-13	91323.0	82575.0	73548.0	64143.0	54395.0	44234.0	33653.0	28223.0	22715.0	17166.0	14381.0	11596.0	8810.0	6027.0	3242.0	1571.0

106.5	1.75e-13	91486.0	82686.0	73657.0	64286.0	54543.0	44377.0	33777.0	28331.0	22811.0	17251.0	14457.0	11669.0	8874.0	6080.0	3290.0	1615.0

107.5	2.244e-13	91488.0	82799.0	73797.0	64439.0	54724.0	44532.0	33913.0	28454.0	22914.0	17331.0	14532.0	11729.0	8926.0	6123.0	3319.0	1637.0

108.5	2.823e-13	91498.0	82855.0	73858.0	64541.0	54835.0	44633.0	34021.0	28551.0	23000.0	17400.0	14594.0	11782.0	8973.0	6164.0	3351.0	1665.0

109.5	3.413e-13	91562.0	82889.0	73923.0	64606.0	54878.0	44711.0	34076.0	28602.0	23053.0	17451.0	14641.0	11831.0	9021.0	6209.0	3399.0	1712.0

110.5	2.631e-12	91638.0	83200.0	74648.0	65907.0	57013.0	47815.0	38236.0	33204.0	27970.0	22440.0	19517.0	16458.0	13200.0	9662.0	5637.0	2781.0

111.5	5.244e-12	91552.0	83028.0	74409.0	65675.0	56789.0	47674.0	38215.0	33295.0	28204.0	22807.0	19966.0	16991.0	13814.0	10330.0	6255.0	3202.0

112.5	7.358e-12	91547.0	83039.0	74436.0	65724.0	56863.0	47785.0	38380.0	33487.0	28404.0	23050.0	20223.0	17247.0	14080.0	10586.0	6469.0	3335.0

113.5	9.426e-12	91598.0	83121.0	74549.0	65871.0	57044.0	47984.0	38585.0	33683.0	28591.0	23223.0	20380.0	17388.0	14184.0	10651.0	6469.0	3295.0

114.5	1.191e-11	91688.0	83300.0	74794.0	66171.0	57380.0	48363.0	38976.0	34072.0	28976.0	23577.0	20722.0	17708.0	14467.0	10882.0	6618.0	3368.0

115.5	1.277e-11	91699.0	83399.0	74926.0	66351.0	57604.0	48598.0	39217.0	34307.0	29186.0	23767.0	20893.0	17854.0	14597.0	10971.0	6644.0	3345.0

116.5	1.707e-11	91798.0	83538.0	75103.0	66608.0	57862.0	48881.0	39508.0	34599.0	29473.0	24025.0	21136.0	18079.0	14786.0	11113.0	6714.0	3350.0

117.5	1.952e-11	91855.0	83607.0	75256.0	66752.0	58043.0	49098.0	39723.0	34800.0	29652.0	24180.0	21265.0	18176.0	14846.0	11117.0	6634.0	3241.0

118.5	1.879e-11	91911.0	83768.0	75466.0	67057.0	58382.0	49415.0	40000.0	35040.0	29835.0	24284.0	21315.0	18164.0	14747.0	10915.0	6333.0	2990.0

119.5	1.07e-11	92196.0	84224.0	76065.0	67692.0	59028.0	49963.0	40327.0	35196.0	29776.0	23925.0	20785.0	17430.0	13804.0	9794.0	5293.0	2393.0

120.5	9.536e-12	92355.0	84522.0	76468.0	68131.0	59438.0	50262.0	40384.0	35067.0	29404.0	23270.0	19977.0	16495.0	12783.0	8830.0	4665.0	2125.0

121.5	1.643e-12	91479.0	82715.0	73707.0	64334.0	54717.0	44735.0	34413.0	29136.0	23798.0	18424.0	15721.0	13025.0	10323.0	7620.0	4920.0	3299.0

122.5	1.198e-11	92487.0	84725.0	76736.0	68439.0	59741.0	50518.0	40559.0	35192.0	29474.0	23289.0	19975.0	16469.0	12755.0	8815.0	4681.0	2164.0

123.5	3.17e-11	92303.0	84479.0	76498.0	68297.0	59779.0	50883.0	41451.0	36404.0	31047.0	25256.0	22120.0	18751.0	15054.0	10877.0	5991.0	2692.0

124.5	8.473e-11	91561.0	83017.0	74366.0	65597.0	56662.0	47527.0	38109.0	33235.0	28184.0	22896.0	20099.0	17172.0	14045.0	10600.0	6511.0	3360.0

125.5	1.574e-10	91550.0	82910.0	74142.0	65248.0	56144.0	46849.0	37306.0	32414.0	27402.0	22205.0	19504.0	16703.0	13748.0	10534.0	6804.0	3894.0

126.5	1.752e-10	91724.0	83276.0	74658.0	65868.0	56815.0	47517.0	37911.0	32962.0	27882.0	22620.0	19886.0	17049.0	14070.0	10845.0	7129.0	4265.0

127.5	3.047e-10	91959.0	83722.0	75254.0	66557.0	57565.0	48244.0	38530.0	33508.0	28366.0	23042.0	20292.0	17457.0	14496.0	11329.0	7729.0	4969.0

128.5	4.704e-10	92198.0	84205.0	75957.0	67432.0	58588.0	49341.0	39626.0	34566.0	29358.0	23937.0	21137.0	18253.0	15249.0	12054.0	8452.0	5716.0

129.5	6.211e-10	92433.0	84640.0	76606.0	68266.0	59556.0	50411.0	40734.0	35663.0	30398.0	24907.0	22058.0	19111.0	16044.0	12781.0	9106.0	6318.0

130.5	5.105e-10	92223.0	84251.0	76043.0	67581.0	58786.0	49598.0	39941.0	34907.0	29677.0	24251.0	21430.0	18509.0	15453.0	12178.0	8447.0	5583.0

131.5	8.957e-10	92598.0	85006.0	77169.0	69030.0	60522.0	51546.0	41978.0	36910.0	31629.0	26080.0	23177.0	20174.0	17037.0	13699.0	9977.0	7177.0

132.5	1.119e-09	92672.0	85228.0	77507.0	69491.0	61090.0	52198.0	42690.0	37641.0	32350.0	26765.0	23843.0	20804.0	17632.0	14254.0	10492.0	7658.0

133.5	1.281e-09	92740.0	85324.0	77682.0	69727.0	61382.0	52545.0	43060.0	38017.0	32717.0	27112.0	24169.0	21101.0	17892.0	14465.0	10640.0	7784.0

