#TEFF:7500 METALLICITY:m02 GRAVITY:4.0 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	9.457e-28	90113.0	80311.0	70498.0	60685.0	50883.0	41070.0	31257.0	26351.0	21455.0	16549.0	14095.0	11642.0	9190.0	6738.0	4286.0	2814.0

51.2	1.913e-27	90068.0	80240.0	70465.0	60690.0	50878.0	41087.0	31296.0	26404.0	21505.0	16613.0	14166.0	11715.0	9268.0	6822.0	4373.0	2905.0

52.0	4.172e-27	90173.0	80417.0	70662.0	60906.0	51151.0	41371.0	31616.0	26750.0	21865.0	16985.0	14545.0	12105.0	9664.0	7227.0	4787.0	3322.0

53.0	1.069e-26	90234.0	80543.0	70842.0	61151.0	51450.0	41759.0	32067.0	27212.0	22367.0	17521.0	15098.0	12675.0	10253.0	7826.0	5402.0	3948.0

54.0	2.618e-26	90336.0	80710.0	71085.0	61497.0	51872.0	42246.0	32632.0	27823.0	23014.0	18205.0	15802.0	13400.0	10993.0	8591.0	6188.0	4744.0

55.0	6.241e-26	90402.0	80884.0	71367.0	61849.0	52331.0	42814.0	33296.0	28521.0	23762.0	19003.0	16632.0	14249.0	11870.0	9489.0	7109.0	5682.0

56.0	1.44e-25	90486.0	81111.0	71667.0	62299.0	52889.0	43486.0	34083.0	29382.0	24681.0	19979.0	17625.0	15278.0	12924.0	10576.0	8222.0	6812.0

57.0	3.228e-25	90675.0	81413.0	72119.0	62856.0	53594.0	44300.0	35037.0	30403.0	25768.0	21131.0	18814.0	16496.0	14176.0	11859.0	9542.0	8151.0

58.0	7.009e-25	90840.0	81738.0	72621.0	63518.0	54401.0	45299.0	36182.0	31631.0	27065.0	22514.0	20245.0	17963.0	15680.0	13407.0	11129.0	9763.0

59.0	1.502e-24	90945.0	82024.0	73103.0	64174.0	55246.0	46325.0	37397.0	32936.0	28469.0	24008.0	21778.0	19547.0	17317.0	15087.0	12856.0	11518.0

60.0	3.128e-24	91113.0	82417.0	73689.0	64962.0	56266.0	47538.0	38843.0	34495.0	30125.0	25767.0	23590.0	21413.0	19233.0	17056.0	14879.0	13571.0

61.0	6.38e-24	91458.0	82962.0	74467.0	65987.0	57492.0	48997.0	40502.0	36270.0	32022.0	27774.0	25643.0	23527.0	21395.0	19279.0	17163.0	15878.0

62.0	1.275e-23	91686.0	83451.0	75255.0	67027.0	58792.0	50565.0	42329.0	38220.0	34102.0	29984.0	27929.0	25867.0	23812.0	21757.0	19694.0	18463.0

63.0	2.503e-23	92010.0	84099.0	76149.0	68198.0	60248.0	52297.0	44347.0	40352.0	36388.0	32413.0	30427.0	28438.0	26452.0	24467.0	22477.0	21286.0

64.0	4.833e-23	92324.0	84668.0	77033.0	69398.0	61763.0	54128.0	46493.0	42665.0	38837.0	35030.0	33126.0	31202.0	29299.0	27395.0	25471.0	24333.0

65.0	9.184e-23	92639.0	85333.0	78016.0	70710.0	63404.0	56098.0	48780.0	45133.0	41474.0	37827.0	35997.0	34168.0	32339.0	30510.0	28680.0	27591.0

65.8	1.518e-22	92885.0	85903.0	78854.0	71805.0	64789.0	57754.0	50725.0	47207.0	43696.0	40178.0	38419.0	36660.0	34901.0	33142.0	31390.0	30329.0

66.5	2.339e-22	93159.0	86362.0	79607.0	72809.0	66011.0	59256.0	52458.0	49081.0	45703.0	42300.0	40607.0	38910.0	37217.0	35519.0	33826.0	32809.0

67.5	4.29e-22	93450.0	87040.0	80629.0	74242.0	67832.0	61422.0	55012.0	51818.0	48601.0	45408.0	43800.0	42191.0	40606.0	38998.0	37389.0	36434.0

68.5	7.769e-22	93796.0	87759.0	81735.0	75698.0	69674.0	63638.0	57614.0	54589.0	51577.0	48565.0	47059.0	45540.0	44034.0	42528.0	41022.0	40121.0

69.5	1.389e-21	94312.0	88625.0	82937.0	77322.0	71634.0	65961.0	60295.0	57459.0	54629.0	51793.0	50374.0	48956.0	47545.0	46127.0	44708.0	43859.0

70.5	2.452e-21	94698.0	89396.0	84095.0	78834.0	73532.0	68230.0	62969.0	60318.0	57667.0	55016.0	53711.0	52365.0	51060.0	49755.0	48409.0	47635.0

71.6	4.535e-21	95039.0	90143.0	85270.0	80397.0	75502.0	70628.0	65733.0	63286.0	60860.0	58412.0	57178.0	55965.0	54752.0	53517.0	52304.0	51577.0

72.6	7.83e-21	95441.0	90907.0	86373.0	81852.0	77318.0	72784.0	68263.0	65990.0	63729.0	61469.0	60332.0	59195.0	58059.0	56935.0	55798.0	55121.0

73.5	1.269e-20	95666.0	91489.0	87234.0	83058.0	78802.0	74610.0	70394.0	68290.0	66178.0	64074.0	63018.0	61970.0	60914.0	59858.0	58810.0	58180.0

74.5	2.147e-20	96088.0	92175.0	88309.0	84397.0	80531.0	76619.0	72753.0	70796.0	68840.0	66931.0	65952.0	64974.0	63996.0	63018.0	62040.0	61481.0

75.5	3.596e-20	96274.0	92714.0	89155.0	85595.0	82008.0	78448.0	74889.0	73109.0	71329.0	69550.0	68660.0	67770.0	66880.0	65990.0	65100.0	64572.0

76.5	5.962e-20	96696.0	93408.0	90138.0	86850.0	83563.0	80292.0	77004.0	75361.0	73734.0	72090.0	71268.0	70446.0	69624.0	68802.0	67981.0	67494.0

77.5	9.786e-20	96924.0	93920.0	90926.0	87922.0	84927.0	81923.0	78929.0	77427.0	75925.0	74423.0	73677.0	72920.0	72175.0	71429.0	70672.0	70223.0

78.5	1.591e-19	97234.0	94469.0	91703.0	88938.0	86235.0	83470.0	80704.0	79321.0	77938.0	76618.0	75927.0	75236.0	74544.0	73853.0	73162.0	72722.0

79.5	2.555e-19	97378.0	94912.0	92407.0	89941.0	87436.0	84932.0	82466.0	81213.0	79961.0	78748.0	78121.0	77495.0	76869.0	76243.0	75616.0	75264.0

80.5	4.077e-19	97694.0	95389.0	93108.0	90827.0	88545.0	86240.0	83959.0	82831.0	81678.0	80525.0	79961.0	79397.0	78808.0	78244.0	77680.0	77336.0

81.5	6.441e-19	97873.0	95793.0	93697.0	91601.0	89520.0	87424.0	85328.0	84288.0	83232.0	82192.0	81664.0	81152.0	80624.0	80096.0	79584.0	79273.0

82.5	1.007e-18	98024.0	96127.0	94220.0	92324.0	90427.0	88520.0	86624.0	85670.0	84727.0	83774.0	83297.0	82820.0	82354.0	81877.0	81400.0	81112.0

83.5	1.561e-18	98206.0	96477.0	94747.0	93017.0	91288.0	89558.0	87764.0	86931.0	86035.0	85202.0	84753.0	84305.0	83857.0	83472.0	83024.0	82767.0

84.5	2.397e-18	98415.0	96829.0	95202.0	93617.0	92032.0	90446.0	88861.0	88068.0	87276.0	86483.0	86108.0	85690.0	85315.0	84898.0	84481.0	84272.0

85.5	3.649e-18	98520.0	97068.0	95615.0	94163.0	92710.0	91258.0	89805.0	89093.0	88380.0	87640.0	87284.0	86928.0	86572.0	86188.0	85832.0	85612.0

86.5	5.505e-18	98638.0	97330.0	96004.0	94678.0	93352.0	92025.0	90699.0	90045.0	89391.0	88719.0	88392.0	88065.0	87720.0	87393.0	87066.0	86866.0

87.5	8.231e-18	98736.0	97534.0	96331.0	95128.0	93925.0	92723.0	91520.0	90925.0	90317.0	89722.0	89418.0	89114.0	88811.0	88519.0	88215.0	88033.0

88.5	1.221e-17	98853.0	97789.0	96642.0	95577.0	94431.0	93366.0	92219.0	91728.0	91155.0	90581.0	90336.0	90008.0	89762.0	89517.0	89189.0	89025.0

89.5	1.796e-17	98998.0	97996.0	96993.0	95935.0	94933.0	93931.0	92929.0	92428.0	91927.0	91425.0	91147.0	90924.0	90646.0	90423.0	90145.0	89978.0

90.5	2.621e-17	99008.0	98092.0	97177.0	96261.0	95345.0	94430.0	93514.0	93056.0	92598.0	92102.0	91873.0	91644.0	91415.0	91187.0	90958.0	90843.0

91.5	3.302e-15	90733.0	81314.0	71714.0	61962.0	52059.0	42005.0	31829.0	26705.0	21581.0	16451.0	13889.0	11323.0	8758.0	6193.0	3628.0	2089.0

92.5	1.022e-14	90744.0	81331.0	71761.0	62025.0	52114.0	42006.0	31732.0	26546.0	21350.0	16135.0	13532.0	10930.0	8321.0	5715.0	3110.0	1546.0

93.5	1.395e-14	90753.0	81362.0	71828.0	62100.0	52186.0	42079.0	31799.0	26609.0	21405.0	16186.0	13577.0	10968.0	8358.0	5748.0	3138.0	1573.0

94.5	1.876e-14	90778.0	81397.0	71855.0	62154.0	52239.0	42132.0	31850.0	26658.0	21445.0	16226.0	13614.0	11002.0	8390.0	5784.0	3170.0	1604.0

95.5	2.702e-14	90822.0	81495.0	72021.0	62324.0	52443.0	42302.0	31999.0	26784.0	21547.0	16299.0	13675.0	11051.0	8423.0	5799.0	3174.0	1600.0

96.5	3.607e-14	90851.0	81564.0	72082.0	62406.0	52537.0	42418.0	32077.0	26859.0	21611.0	16354.0	13726.0	11095.0	8467.0	5836.0	3208.0	1629.0

97.5	4.507e-14	90903.0	81629.0	72177.0	62525.0	52629.0	42489.0	32150.0	26936.0	21682.0	16423.0	13792.0	11163.0	8531.0	5902.0	3270.0	1693.0

98.5	6.04e-14	90894.0	81656.0	72235.0	62599.0	52715.0	42583.0	32235.0	27003.0	21755.0	16477.0	13841.0	11205.0	8570.0	5934.0	3298.0	1715.0

99.5	7.537e-14	90951.0	81743.0	72336.0	62691.0	52806.0	42683.0	32321.0	27093.0	21826.0	16558.0	13918.0	11278.0	8640.0	6002.0	3365.0	1782.0

100.5	1.047e-13	90946.0	81786.0	72407.0	62798.0	52923.0	42779.0	32407.0	27154.0	21882.0	16590.0	13945.0	11299.0	8651.0	6006.0	3360.0	1773.0

101.5	1.346e-13	91085.0	81947.0	72571.0	62957.0	53076.0	42920.0	32526.0	27259.0	21969.0	16664.0	14012.0	11360.0	8707.0	6057.0	3405.0	1814.0

102.5	1.439e-13	91035.0	81862.0	72481.0	62828.0	52933.0	42794.0	32453.0	27220.0	21974.0	16720.0	14086.0	11459.0	8833.0	6202.0	3573.0	1997.0

103.5	2.16e-13	91111.0	82037.0	72731.0	63148.0	53287.0	43130.0	32713.0	27435.0	22125.0	16810.0	14148.0	11486.0	8829.0	6167.0	3506.0	1909.0

104.5	2.769e-13	91116.0	82051.0	72770.0	63200.0	53341.0	43192.0	32777.0	27494.0	22185.0	16858.0	14196.0	11531.0	8870.0	6204.0	3541.0	1943.0

105.5	3.483e-13	91157.0	82142.0	72868.0	63307.0	53460.0	43296.0	32874.0	27583.0	22262.0	16928.0	14261.0	11593.0	8926.0	6259.0	3589.0	1990.0

106.5	4.24e-13	91179.0	82170.0	72925.0	63396.0	53538.0	43396.0	32948.0	27665.0	22342.0	17007.0	14340.0	11670.0	9002.0	6333.0	3665.0	2064.0

107.5	5.38e-13	91227.0	82286.0	73048.0	63532.0	53699.0	43532.0	33067.0	27770.0	22435.0	17086.0	14409.0	11732.0	9056.0	6381.0	3704.0	2099.0

108.5	6.713e-13	91256.0	82333.0	73127.0	63623.0	53791.0	43617.0	33160.0	27856.0	22509.0	17146.0	14473.0	11794.0	9114.0	6432.0	3752.0	2145.0

109.5	8.071e-13	91265.0	82357.0	73163.0	63660.0	53835.0	43675.0	33218.0	27915.0	22575.0	17222.0	14546.0	11867.0	9188.0	6511.0	3833.0	2226.0

110.5	5.98e-12	91806.0	83462.0	74933.0	66187.0	57174.0	47843.0	38060.0	32943.0	27609.0	22007.0	19047.0	15963.0	12699.0	9169.0	5196.0	2475.0

111.5	1.167e-11	91859.0	83470.0	74944.0	66195.0	57207.0	47909.0	38209.0	33162.0	27926.0	22434.0	19546.0	16521.0	13308.0	9794.0	5702.0	2753.0

112.5	1.637e-11	91875.0	83506.0	75015.0	66280.0	57294.0	48009.0	38338.0	33305.0	28088.0	22615.0	19743.0	16732.0	13531.0	10012.0	5889.0	2868.0

113.5	2.169e-11	91840.0	83449.0	74919.0	66206.0	57215.0	47948.0	38290.0	33269.0	28064.0	22605.0	19737.0	16731.0	13527.0	10000.0	5864.0	2843.0

114.5	2.728e-11	91899.0	83614.0	75147.0	66459.0	57551.0	48314.0	38673.0	33633.0	28420.0	22940.0	20055.0	17031.0	13794.0	10220.0	6001.0	2908.0

115.5	2.926e-11	91969.0	83732.0	75290.0	66644.0	57724.0	48496.0	38859.0	33821.0	28599.0	23100.0	20202.0	17157.0	13903.0	10297.0	6036.0	2916.0

116.5	3.908e-11	92042.0	83905.0	75563.0	66991.0	58137.0	48951.0	39330.0	34289.0	29043.0	23521.0	20596.0	17515.0	14209.0	10530.0	6159.0	2953.0

117.5	4.587e-11	92043.0	83911.0	75583.0	67015.0	58186.0	49008.0	39394.0	34380.0	29126.0	23610.0	20669.0	17580.0	14253.0	10545.0	6126.0	2908.0

118.5	4.545e-11	92079.0	83982.0	75666.0	67129.0	58328.0	49197.0	39604.0	34587.0	29329.0	23762.0	20799.0	17663.0	14271.0	10475.0	5969.0	2779.0

119.5	2.845e-11	92091.0	83972.0	75712.0	67206.0	58418.0	49315.0	39684.0	34573.0	29209.0	23455.0	20369.0	17083.0	13529.0	9606.0	5220.0	2414.0

120.5	2.619e-11	92249.0	84345.0	76212.0	67812.0	59107.0	49943.0	40130.0	34887.0	29294.0	23242.0	19989.0	16537.0	12860.0	8927.0	4784.0	2254.0

121.5	4.76e-12	91681.0	83109.0	74265.0	65105.0	55588.0	45714.0	35441.0	30168.0	24811.0	19410.0	16693.0	13973.0	11252.0	8529.0	5807.0	4174.0

122.5	3.243e-11	92384.0	84582.0	76534.0	68178.0	59482.0	50324.0	40426.0	35122.0	29460.0	23340.0	20052.0	16580.0	12889.0	8961.0	4838.0	2327.0

123.5	7.983e-11	92309.0	84442.0	76350.0	68032.0	59414.0	50407.0	40874.0	35826.0	30502.0	24765.0	21659.0	18339.0	14706.0	10610.0	5837.0	2659.0

124.5	1.951e-10	92773.0	85238.0	77396.0	69195.0	60584.0	51461.0	41691.0	36499.0	31046.0	25249.0	22173.0	18939.0	15484.0	11671.0	7155.0	3647.0

125.5	3.197e-10	93181.0	86018.0	78511.0	70597.0	62152.0	53112.0	43322.0	38067.0	32468.0	26525.0	23356.0	20025.0	16475.0	12590.0	8042.0	4435.0

126.5	3.436e-10	93190.0	86088.0	78638.0	70780.0	62398.0	53434.0	43685.0	38446.0	32887.0	26906.0	23722.0	20370.0	16787.0	12867.0	8300.0	4718.0

127.5	5.15e-10	93553.0	86816.0	79689.0	72136.0	64058.0	55282.0	45631.0	40369.0	34757.0	28660.0	25398.0	21922.0	18212.0	14130.0	9379.0	5629.0

128.5	7.284e-10	93740.0	87177.0	80244.0	72886.0	64978.0	56384.0	46856.0	41639.0	36024.0	29915.0	26606.0	23092.0	19303.0	15115.0	10218.0	6340.0

129.5	9.029e-10	93831.0	87363.0	80540.0	73275.0	65478.0	56994.0	47569.0	42397.0	36826.0	30712.0	27401.0	23868.0	20047.0	15805.0	10810.0	6817.0

130.5	8.65e-10	93457.0	86647.0	79491.0	71931.0	63873.0	55179.0	45630.0	40428.0	34867.0	28844.0	25595.0	22150.0	18451.0	14382.0	9616.0	5854.0

131.5	1.266e-09	93839.0	87362.0	80648.0	73452.0	65758.0	57370.0	48065.0	42938.0	37393.0	31303.0	27986.0	24447.0	20600.0	16319.0	11288.0	7303.0

132.5	1.516e-09	93931.0	87533.0	80805.0	73747.0	66095.0	57790.0	48536.0	43437.0	37909.0	31821.0	28503.0	24947.0	21082.0	16768.0	11669.0	7599.0

133.5	1.741e-09	93912.0	87593.0	80931.0	73866.0	66284.0	58070.0	48874.0	43797.0	38288.0	32211.0	28891.0	25325.0	21430.0	17076.0	11907.0	7766.0

