#TEFF:7500 METALLICITY:m02 GRAVITY:0.5 VTURB:2 L/H: 1.25
#wav (nm) 	 cos(theta):1.0	0.9	0.8	0.7	0.6	0.5	0.4	0.3	0.25	0.2	0.15	0.125	0.1	0.075	0.05	0.025	0.01
22.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

22.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

23.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

24.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

25.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

26.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.35	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

27.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

28.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

29.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

30.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

31.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

32.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

33.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

34.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

35.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

36.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

37.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

38.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

39.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

40.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

41.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

42.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

43.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

44.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

45.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

46.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

47.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

48.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

49.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0

50.6	1.197e-29	90309.0	80660.0	71019.0	61378.0	51729.0	42089.0	32448.0	27627.0	22799.0	17978.0	15572.0	13158.0	10752.0	8338.0	5927.0	4481.0

51.2	2.6e-29	90231.0	80615.0	70962.0	61346.0	51731.0	42077.0	32469.0	27658.0	22846.0	18031.0	15627.0	13219.0	10812.0	8408.0	6000.0	4558.0

52.0	6.252e-29	90355.0	80790.0	71209.0	61644.0	52063.0	42498.0	32917.0	28135.0	23353.0	18570.0	16171.0	13776.0	11384.0	8989.0	6596.0	5160.0

53.0	1.798e-28	90434.0	80979.0	71468.0	62013.0	52503.0	43020.0	33537.0	28799.0	24055.0	19316.0	16941.0	14572.0	12202.0	9828.0	7458.0	6034.0

54.0	4.925e-28	90558.0	81198.0	71817.0	62437.0	53056.0	43675.0	34294.0	29604.0	24934.0	20236.0	17892.0	15547.0	13204.0	10859.0	8514.0	7109.0

55.0	1.31e-27	90611.0	81374.0	72137.0	62885.0	53634.0	44382.0	35130.0	30496.0	25870.0	21244.0	18931.0	16618.0	14305.0	11992.0	9679.0	8290.0

56.0	3.356e-27	90822.0	81704.0	72586.0	63468.0	54350.0	45232.0	36114.0	31555.0	26993.0	22434.0	20155.0	17875.0	15596.0	13316.0	11037.0	9669.0

57.0	8.327e-27	90981.0	82022.0	73052.0	64093.0	55134.0	46175.0	37204.0	32725.0	28245.0	23766.0	21520.0	19287.0	17041.0	14807.0	12562.0	11219.0

58.0	1.994e-26	91073.0	82297.0	73521.0	64744.0	55968.0	47217.0	38445.0	34062.0	29679.0	25296.0	23104.0	20913.0	18716.0	16525.0	14333.0	13019.0

59.0	4.692e-26	91283.0	82694.0	74126.0	65537.0	56948.0	48359.0	39770.0	35486.0	31181.0	26897.0	24744.0	22613.0	20458.0	18312.0	16166.0	14879.0

60.0	1.069e-25	91506.0	83134.0	74761.0	66389.0	58017.0	49645.0	41272.0	37091.0	32900.0	28718.0	26623.0	24528.0	22432.0	20346.0	18251.0	16997.0

61.0	2.379e-25	91803.0	83649.0	75494.0	67339.0	59185.0	51030.0	42917.0	38823.0	34750.0	30677.0	28638.0	26599.0	24565.0	22526.0	20492.0	19269.0

62.0	5.166e-25	92025.0	84127.0	76229.0	68331.0	60434.0	52536.0	44638.0	40689.0	36740.0	32791.0	30817.0	28842.0	26868.0	24894.0	22919.0	21738.0

63.0	1.097e-24	92343.0	84722.0	77083.0	69444.0	61805.0	54166.0	46527.0	42698.0	38879.0	35059.0	33154.0	31240.0	29335.0	27420.0	25515.0	24366.0

64.0	2.284e-24	92601.0	85245.0	77890.0	70534.0	63179.0	55823.0	48468.0	44790.0	41099.0	37417.0	35578.0	33739.0	31900.0	30057.0	28218.0	27115.0

65.0	4.663e-24	92880.0	85803.0	78748.0	71671.0	64615.0	57538.0	50483.0	46944.0	43406.0	39867.0	38109.0	36350.0	34570.0	32811.0	31032.0	29981.0

65.8	8.142e-24	93098.0	86269.0	79452.0	72623.0	65795.0	58966.0	52137.0	48735.0	45321.0	41906.0	40199.0	38492.0	36785.0	35077.0	33370.0	32351.0

66.5	1.313e-23	93298.0	86672.0	80122.0	73481.0	66870.0	60259.0	53648.0	50343.0	47037.0	43732.0	42079.0	40427.0	38774.0	37121.0	35468.0	34471.0

67.5	2.563e-23	93562.0	87281.0	80999.0	74678.0	68396.0	62076.0	55794.0	52634.0	49512.0	46352.0	44791.0	43192.0	41631.0	40031.0	38474.0	37530.0

68.5	4.922e-23	93946.0	87952.0	81959.0	75965.0	69972.0	63978.0	57985.0	54998.0	51991.0	49004.0	47501.0	46018.0	44514.0	43011.0	41508.0	40614.0

69.5	9.302e-23	94259.0	88583.0	82907.0	77220.0	71544.0	65868.0	60181.0	57343.0	54504.0	51666.0	50247.0	48828.0	47409.0	45990.0	44571.0	43711.0

70.5	1.729e-22	94621.0	89242.0	83864.0	78485.0	73164.0	67785.0	62406.0	59746.0	57056.0	54372.0	53031.0	51689.0	50347.0	49011.0	47669.0	46865.0

71.6	3.373e-22	94901.0	89861.0	84821.0	79810.0	74770.0	69760.0	64720.0	62200.0	59680.0	57160.0	55915.0	54669.0	53395.0	52149.0	50875.0	50133.0

72.6	6.095e-22	95226.0	90484.0	85759.0	81017.0	76292.0	71550.0	66825.0	64446.0	62084.0	59721.0	58540.0	57358.0	56161.0	54979.0	53798.0	53093.0

73.5	1.026e-21	95478.0	91004.0	86540.0	82066.0	77593.0	73129.0	68655.0	66423.0	64181.0	61949.0	60828.0	59717.0	58596.0	57485.0	56365.0	55692.0

74.5	1.808e-21	95796.0	91593.0	87389.0	83186.0	79038.0	74834.0	70631.0	68529.0	66427.0	64325.0	63274.0	62223.0	61173.0	60177.0	59126.0	58462.0

75.5	3.146e-21	95931.0	92022.0	88112.0	84202.0	80292.0	76383.0	72473.0	70502.0	68563.0	66624.0	65639.0	64654.0	63668.0	62715.0	61729.0	61125.0

76.5	5.408e-21	96302.0	92641.0	88979.0	85300.0	81638.0	77977.0	74316.0	72485.0	70636.0	68805.0	67899.0	66975.0	66069.0	65144.0	64238.0	63683.0

77.5	9.184e-21	96505.0	93086.0	89667.0	86259.0	82840.0	79421.0	76013.0	74303.0	72594.0	70884.0	70035.0	69175.0	68325.0	67465.0	66616.0	66104.0

78.5	1.542e-20	96757.0	93580.0	90402.0	87224.0	84047.0	80804.0	77626.0	76070.0	74449.0	72827.0	72049.0	71271.0	70428.0	69650.0	68872.0	68353.0

79.5	2.553e-20	96906.0	93968.0	91030.0	88092.0	85155.0	82178.0	79240.0	77791.0	76302.0	74853.0	74109.0	73365.0	72620.0	71876.0	71171.0	70701.0

80.5	4.197e-20	97188.0	94448.0	91685.0	88921.0	86157.0	83393.0	80653.0	79271.0	77889.0	76507.0	75816.0	75125.0	74434.0	73743.0	73052.0	72647.0

81.5	6.82e-20	97390.0	94824.0	92243.0	89677.0	87097.0	84531.0	81950.0	80674.0	79384.0	78094.0	77449.0	76804.0	76173.0	75528.0	74883.0	74501.0

82.5	1.096e-19	97445.0	95073.0	92701.0	90319.0	87938.0	85557.0	83175.0	81980.0	80794.0	79599.0	79005.0	78412.0	77810.0	77217.0	76624.0	76268.0

83.5	1.743e-19	97648.0	95410.0	93230.0	90993.0	88755.0	86575.0	84337.0	83247.0	82157.0	81010.0	80493.0	79920.0	79346.0	78830.0	78256.0	77912.0

84.5	2.745e-19	97887.0	95811.0	93734.0	91658.0	89617.0	87541.0	85464.0	84444.0	83388.0	82368.0	81858.0	81311.0	80801.0	80291.0	79781.0	79454.0

85.5	4.28e-19	98037.0	96098.0	94182.0	92266.0	90327.0	88411.0	86495.0	85514.0	84556.0	83598.0	83131.0	82640.0	82150.0	81682.0	81192.0	80911.0

86.5	6.611e-19	98185.0	96385.0	94600.0	92815.0	91015.0	89230.0	87430.0	86538.0	85645.0	84753.0	84299.0	83860.0	83406.0	82953.0	82514.0	82242.0

87.5	1.011e-18	98299.0	96647.0	94985.0	93323.0	91662.0	90010.0	88348.0	87517.0	86686.0	85856.0	85440.0	85035.0	84619.0	84204.0	83788.0	83541.0

88.5	1.534e-18	98370.0	96871.0	95306.0	93742.0	92243.0	90678.0	89113.0	88331.0	87549.0	86832.0	86441.0	86050.0	85658.0	85267.0	84876.0	84615.0

89.5	2.307e-18	98526.0	97096.0	95622.0	94192.0	92761.0	91287.0	89857.0	89120.0	88427.0	87690.0	87343.0	86953.0	86606.0	86259.0	85869.0	85652.0

90.5	3.437e-18	98545.0	97207.0	95898.0	94559.0	93221.0	91882.0	90544.0	89875.0	89206.0	88566.0	88216.0	87896.0	87547.0	87227.0	86878.0	86674.0

91.5	2.415e-15	92505.0	84845.0	77060.0	69110.0	60911.0	52422.0	43437.0	38679.0	33611.0	28075.0	25031.0	21706.0	17963.0	13540.0	7905.0	3530.0

92.5	6.091e-15	92366.0	84649.0	76785.0	68790.0	60581.0	52093.0	43162.0	38417.0	33394.0	27910.0	24889.0	21606.0	17895.0	13512.0	7902.0	3504.0

93.5	7.968e-15	92457.0	84789.0	77008.0	69051.0	60894.0	52435.0	43486.0	38742.0	33685.0	28150.0	25113.0	21775.0	18035.0	13592.0	7932.0	3514.0

94.5	1.063e-14	92531.0	84939.0	77197.0	69294.0	61167.0	52719.0	43772.0	39003.0	33913.0	28344.0	25278.0	21919.0	18128.0	13659.0	7957.0	3530.0

95.5	1.609e-14	92542.0	85022.0	77377.0	69546.0	61479.0	53108.0	44257.0	39540.0	34518.0	29012.0	25966.0	22635.0	18856.0	14344.0	8490.0	3799.0

96.5	2.178e-14	92654.0	85216.0	77594.0	69835.0	61846.0	53489.0	44674.0	39968.0	34945.0	29431.0	26382.0	23026.0	19219.0	14665.0	8714.0	3915.0

97.5	2.691e-14	92754.0	85396.0	77889.0	70160.0	62207.0	53920.0	45076.0	40357.0	35299.0	29714.0	26618.0	23207.0	19331.0	14697.0	8681.0	3891.0

98.5	3.721e-14	92798.0	85488.0	78044.0	70384.0	62483.0	54233.0	45472.0	40769.0	35743.0	30180.0	27116.0	23714.0	19844.0	15195.0	9081.0	4109.0

99.5	4.631e-14	92896.0	85662.0	78277.0	70676.0	62837.0	54610.0	45843.0	41136.0	36083.0	30490.0	27402.0	23969.0	20065.0	15368.0	9197.0	4176.0

100.5	6.628e-14	92999.0	85833.0	78515.0	70987.0	63202.0	55039.0	46334.0	41642.0	36617.0	31035.0	27927.0	24502.0	20564.0	15812.0	9520.0	4335.0

101.5	8.629e-14	93058.0	85966.0	78700.0	71225.0	63484.0	55371.0	46680.0	41998.0	36968.0	31394.0	28277.0	24823.0	20860.0	16062.0	9688.0	4419.0

102.5	8.032e-14	93115.0	86093.0	78884.0	71427.0	63683.0	55491.0	46638.0	41833.0	36616.0	30789.0	27527.0	23917.0	19796.0	14890.0	8652.0	3870.0

103.5	1.387e-13	93151.0	86229.0	79092.0	71694.0	64052.0	56020.0	47383.0	42718.0	37686.0	32069.0	28926.0	25429.0	21406.0	16510.0	9971.0	4558.0

104.5	1.84e-13	93261.0	86359.0	79293.0	71957.0	64348.0	56359.0	47777.0	43130.0	38114.0	32522.0	29386.0	25902.0	21886.0	16984.0	10375.0	4793.0

105.5	2.344e-13	93345.0	86519.0	79480.0	72227.0	64676.0	56741.0	48166.0	43515.0	38520.0	32922.0	29782.0	26284.0	22248.0	17308.0	10614.0	4927.0

106.5	2.853e-13	93375.0	86611.0	79635.0	72450.0	64914.0	56993.0	48475.0	43814.0	38801.0	33200.0	30049.0	26540.0	22482.0	17511.0	10768.0	5016.0

107.5	3.677e-13	93446.0	86728.0	79793.0	72641.0	65189.0	57302.0	48790.0	44194.0	39190.0	33587.0	30432.0	26905.0	22834.0	17830.0	11012.0	5151.0

108.5	4.598e-13	93519.0	86864.0	80013.0	72923.0	65507.0	57656.0	49174.0	44563.0	39561.0	33950.0	30796.0	27251.0	23162.0	18117.0	11218.0	5265.0

109.5	5.502e-13	93566.0	86968.0	80153.0	73101.0	65722.0	57888.0	49400.0	44784.0	39749.0	34115.0	30934.0	27372.0	23246.0	18166.0	11236.0	5280.0

110.5	2.988e-12	91667.0	83233.0	74732.0	66098.0	57363.0	48394.0	39123.0	34304.0	29321.0	24083.0	21325.0	18437.0	15368.0	12031.0	8199.0	5341.0

111.5	5.86e-12	91468.0	82884.0	74232.0	65529.0	56724.0	47765.0	38601.0	33891.0	29027.0	23959.0	21297.0	18515.0	15589.0	12418.0	8843.0	6258.0

112.5	8.177e-12	91439.0	82830.0	74171.0	65440.0	56622.0	47683.0	38535.0	33839.0	29008.0	23957.0	21304.0	18552.0	15629.0	12486.0	8952.0	6391.0

113.5	9.721e-12	91503.0	82954.0	74344.0	65672.0	56897.0	47989.0	38844.0	34132.0	29267.0	24164.0	21490.0	18702.0	15739.0	12540.0	8916.0	6233.0

114.5	1.205e-11	91618.0	83071.0	74573.0	65950.0	57220.0	48340.0	39203.0	34481.0	29602.0	24473.0	21776.0	18954.0	15967.0	12722.0	9046.0	6288.0

115.5	1.269e-11	91647.0	83215.0	74720.0	66154.0	57470.0	48621.0	39488.0	34752.0	29835.0	24665.0	21939.0	19086.0	16052.0	12758.0	8991.0	6138.0

116.5	1.588e-11	91688.0	83312.0	74874.0	66373.0	57746.0	48917.0	39786.0	35038.0	30107.0	24899.0	22154.0	19270.0	16209.0	12878.0	9062.0	6102.0

117.5	1.667e-11	91782.0	83563.0	75225.0	66767.0	58176.0	49364.0	40204.0	35417.0	30426.0	25147.0	22358.0	19436.0	16323.0	12945.0	9034.0	5905.0

118.5	1.437e-11	91997.0	83925.0	75713.0	67425.0	58914.0	50125.0	40912.0	36075.0	31023.0	25665.0	22839.0	19868.0	16708.0	13257.0	9158.0	5687.0

119.5	6.853e-12	92616.0	85087.0	77382.0	69444.0	61214.0	52619.0	43499.0	38669.0	33591.0	28148.0	25230.0	22107.0	18693.0	14738.0	9650.0	5134.0

120.5	5.769e-12	93032.0	85890.0	78558.0	71000.0	63113.0	54845.0	45987.0	41238.0	36141.0	30560.0	27474.0	24077.0	20229.0	15639.0	9620.0	4656.0

121.5	1.318e-12	93778.0	87178.0	80197.0	72739.0	64666.0	55766.0	45751.0	40175.0	34097.0	27398.0	23771.0	19924.0	15835.0	11502.0	6974.0	4215.0

122.5	7.389e-12	93247.0	86318.0	79185.0	71782.0	64055.0	55867.0	47043.0	42266.0	37109.0	31384.0	28204.0	24699.0	20720.0	15956.0	9762.0	4734.0

123.5	2.098e-11	92612.0	85081.0	77407.0	69495.0	61249.0	52669.0	43556.0	38732.0	33665.0	28260.0	25381.0	22326.0	19004.0	15214.0	10343.0	5829.0

124.5	4.752e-11	91814.0	83544.0	75210.0	66772.0	58165.0	49348.0	40152.0	35354.0	30366.0	25084.0	22285.0	19360.0	16246.0	12845.0	8840.0	5495.0

125.5	8.728e-11	91418.0	82768.0	74060.0	65284.0	56416.0	47422.0	38222.0	33478.0	28609.0	23511.0	20841.0	18057.0	15101.0	11893.0	8232.0	5393.0

126.5	1.02e-10	91480.0	82853.0	74137.0	65333.0	56412.0	47353.0	38088.0	33333.0	28461.0	23402.0	20755.0	18010.0	15098.0	11941.0	8312.0	5527.0

127.5	1.941e-10	91345.0	82638.0	73776.0	64863.0	55796.0	46569.0	37187.0	32411.0	27553.0	22576.0	20010.0	17362.0	14596.0	11618.0	8248.0	5755.0

128.5	3.197e-10	91429.0	82765.0	73976.0	65061.0	55959.0	46731.0	37285.0	32468.0	27585.0	22602.0	20053.0	17444.0	14736.0	11855.0	8621.0	6262.0

129.5	4.46e-10	91525.0	82960.0	74283.0	65448.0	56435.0	47242.0	37780.0	32960.0	28027.0	23027.0	20460.0	17841.0	15139.0	12283.0	9099.0	6789.0

130.5	3.369e-10	91600.0	83111.0	74473.0	65687.0	56753.0	47581.0	38172.0	33333.0	28403.0	23336.0	20730.0	18047.0	15251.0	12265.0	8884.0	6370.0

131.5	7.076e-10	91563.0	83140.0	74618.0	65969.0	57137.0	48064.0	38694.0	33889.0	28957.0	23912.0	21326.0	18697.0	15984.0	13151.0	10028.0	7780.0

132.5	9.554e-10	91396.0	82970.0	74534.0	65983.0	57264.0	48304.0	39041.0	34258.0	29359.0	24325.0	21740.0	19112.0	16412.0	13596.0	10530.0	8343.0

133.5	1.051e-09	91275.0	82835.0	74424.0	65928.0	57269.0	48373.0	39144.0	34386.0	29496.0	24462.0	21884.0	19239.0	16527.0	13692.0	10590.0	8391.0

